date,rank,rating
12/04/2018,152.0,0.0006694674665421
12/05/2018,152.0,0.0006692180619064
12/06/2018,153.0,0.0006689683470507
12/07/2018,153.0,0.0006687183192155
12/08/2018,153.0,0.0006684679757112
12/09/2018,153.0,0.0006682173139112
12/10/2018,153.0,0.0006679663312463
12/11/2018,153.0,0.0006677150251989
12/12/2018,153.0,0.0006674633932989
12/13/2018,153.0,0.0006672114331195
12/14/2018,153.0,0.0006669591422732
12/15/2018,153.0,0.000666706518409
12/16/2018,153.0,0.0006664535592088
12/17/2018,153.0,0.0006662002623856
12/18/2018,153.0,0.0006659466256802
12/19/2018,153.0,0.0006656926468597
12/20/2018,153.0,0.0006654383237149
12/21/2018,153.0,0.000665183654059
12/22/2018,153.0,0.0006649286357256
12/23/2018,153.0,0.0006646732665674
12/24/2018,153.0,0.0006644175444546
12/25/2018,153.0,0.0006641614672737
12/26/2018,153.0,0.0006639050329261
12/27/2018,153.0,0.0006636482393274
12/28/2018,153.0,0.000663391084406
12/29/2018,153.0,0.0006631335661023
12/30/2018,153.0,0.0006628756823678
12/31/2018,153.0,0.0006626174311641
01/01/2019,153.0,0.0006623588104623
01/02/2019,153.0,0.0006620998182424
01/03/2019,153.0,0.0006618404524923
01/04/2019,153.0,0.0006615807112073
01/05/2019,153.0,0.0006613205923894
01/06/2019,153.0,0.0006610600940471
01/07/2019,153.0,0.0006607992141943
01/08/2019,153.0,0.0006605379508502
01/09/2019,154.0,0.0006602763020386
01/10/2019,154.0,0.0006600142657878
01/11/2019,154.0,0.0006597518401295
01/12/2019,154.0,0.0006594890230992
01/13/2019,154.0,0.0006592258127351
01/14/2019,154.0,0.0006589622070781
01/15/2019,154.0,0.0006586982041715
01/16/2019,154.0,0.0006584338020603
01/17/2019,154.0,0.0006581689987914
01/18/2019,154.0,0.0006579037924128
01/19/2019,154.0,0.0006576381809735
01/20/2019,154.0,0.0006573721625233
01/21/2019,154.0,0.0006571057351124
01/22/2019,155.0,0.0006568388967912
01/23/2019,155.0,0.00065657164561
01/24/2019,155.0,0.0006563039796188
01/25/2019,155.0,0.000656035896867
01/26/2019,155.0,0.0006557673954034
01/27/2019,155.0,0.0006554984732755
01/28/2019,156.0,0.0006552291285299
01/29/2019,156.0,0.0006549593592117
01/30/2019,156.0,0.0006546891633642
01/31/2019,156.0,0.0006544185390292
02/01/2019,156.0,0.0006541474842463
02/02/2019,156.0,0.000653875997053
02/03/2019,157.0,0.0006518155026352
02/04/2019,157.0,0.0006515432882151
02/05/2019,157.0,0.0006512706459627
02/06/2019,157.0,0.0006509975690826
02/07/2019,157.0,0.0006507240542529
02/08/2019,157.0,0.0006504500987945
02/09/2019,158.0,0.000649840221118
02/10/2019,158.0,0.0006495653734244
02/11/2019,158.0,0.0006492900928248
02/12/2019,158.0,0.0006490143704578
02/13/2019,159.0,0.0006487382023393
02/14/2019,160.0,0.000648461585404
02/15/2019,160.0,0.0006481845169649
02/16/2019,165.0,0.0006112285584056
02/17/2019,165.0,0.0006109798185888
02/18/2019,165.0,0.0006107317669962
02/19/2019,165.0,0.0006104838946243
02/20/2019,165.0,0.0006102360569922
02/21/2019,165.0,0.0006099881774943
02/22/2019,165.0,0.0006097402072023
02/23/2019,165.0,0.0006094921115392
02/24/2019,165.0,0.0006092438644329
02/25/2019,165.0,0.0006089954453091
02/26/2019,165.0,0.0006087468373721
02/27/2019,165.0,0.000608498026546
02/28/2019,165.0,0.0006082490007837
03/01/2019,165.0,0.0006079997495948
03/02/2019,165.0,0.0006077502637126
03/03/2019,165.0,0.0006075005348506
03/04/2019,165.0,0.0006072505555206
03/05/2019,165.0,0.0006070003188942
03/06/2019,165.0,0.0006067498186944
03/07/2019,165.0,0.0006064990491109
03/08/2019,165.0,0.0006062480047311
03/09/2019,165.0,0.0006059966804848
03/10/2019,165.0,0.0006057450715987
03/11/2019,165.0,0.0006054931735582
03/12/2019,165.0,0.0006052409820762
03/13/2019,165.0,0.0006049884930661
03/14/2019,166.0,0.0006047357026187
03/15/2019,166.0,0.0006044826069835
03/16/2019,166.0,0.000604229202551
03/17/2019,166.0,0.0006039754858385
03/18/2019,166.0,0.0006037214534774
03/19/2019,166.0,0.0006034671022015
03/20/2019,167.0,0.0006032124288373
03/21/2019,167.0,0.000602957430295
03/22/2019,167.0,0.0006027021035606
03/23/2019,167.0,0.0006024464456885
03/24/2019,167.0,0.000602190453795
03/25/2019,167.0,0.0006019341250519
03/26/2019,167.0,0.0006016774566812
03/27/2019,167.0,0.0006014204459493
03/28/2019,167.0,0.0006011630901618
03/29/2019,167.0,0.0006009053866582
03/30/2019,168.0,0.0006006473328065
03/31/2019,176.0,0.0005779627428968
04/01/2019,176.0,0.0005777097144655
04/02/2019,176.0,0.0005774564363151
04/03/2019,176.0,0.0005772028622854
04/04/2019,176.0,0.0005769489776263
04/05/2019,176.0,0.0005766947734044
04/06/2019,176.0,0.0005764402430122
04/07/2019,176.0,0.0005761853809743
04/08/2019,176.0,0.0005759301823565
04/09/2019,176.0,0.0005756746423051
04/10/2019,176.0,0.0005754187552689
04/11/2019,176.0,0.0005751625075891
04/12/2019,176.0,0.0005749058827137
04/13/2019,176.0,0.0005746489081471
04/14/2019,176.0,0.0005743915811875
04/15/2019,176.0,0.0005741338992309
04/16/2019,176.0,0.0005738758597547
04/17/2019,177.0,0.0005736174603054
04/18/2019,177.0,0.0005733586984884
04/19/2019,178.0,0.0005730995719599
04/20/2019,178.0,0.0005728400784206
04/21/2019,178.0,0.0005725802156104
04/22/2019,178.0,0.0005723199813039
04/23/2019,178.0,0.0005720593733065
04/24/2019,178.0,0.0005717983894516
04/25/2019,178.0,0.0005715370275973
04/26/2019,178.0,0.0005712752856247
04/27/2019,178.0,0.0005710131614354
04/28/2019,178.0,0.0005707506529498
04/29/2019,178.0,0.0005704877581054
04/30/2019,178.0,0.0005702244748559
05/01/2019,178.0,0.0005699608011693
05/02/2019,178.0,0.0005696967350272
05/03/2019,178.0,0.0005694322744235
05/04/2019,178.0,0.000569167417364
05/05/2019,178.0,0.000568902161865
05/06/2019,178.0,0.0005686365059529
05/07/2019,178.0,0.0005683704476635
05/08/2019,179.0,0.0005681039850413
05/09/2019,179.0,0.000567837116139
05/10/2019,179.0,0.0005675698390169
05/11/2019,180.0,0.0005673021517427
05/12/2019,182.0,0.0005594166252379
05/13/2019,182.0,0.0005591531940214
05/14/2019,182.0,0.0005588894600181
05/15/2019,182.0,0.0005586253735892
05/16/2019,182.0,0.0005583609194363
05/17/2019,182.0,0.0005580960886621
05/18/2019,182.0,0.0005578308749827
05/19/2019,182.0,0.0005575652734716
05/20/2019,182.0,0.0005572992800084
05/21/2019,182.0,0.0005570328909952
05/22/2019,182.0,0.0005567661031941
05/23/2019,207.0,0.000510659975832
05/24/2019,207.0,0.0005104051470477
05/25/2019,208.0,0.0005101500222051
05/26/2019,208.0,0.0005098945653951
05/27/2019,208.0,0.0005096387649868
05/28/2019,208.0,0.0005093826139373
05/29/2019,208.0,0.00050912610711
05/30/2019,208.0,0.000508869240379
05/31/2019,208.0,0.0005086120102323
06/01/2019,208.0,0.000508354413565
06/02/2019,208.0,0.0005080964475589
06/03/2019,208.0,0.0005078381096078
06/04/2019,208.0,0.000507579397267
06/05/2019,208.0,0.000507320308218
06/06/2019,208.0,0.0005070608402431
06/07/2019,208.0,0.0005068009912056
06/08/2019,208.0,0.0005023361035654
06/09/2019,209.0,0.0005020787779545
06/10/2019,209.0,0.0005018211205827
06/11/2019,209.0,0.0005015631059808
06/12/2019,209.0,0.0005013047255513
06/13/2019,210.0,0.0005010459738564
06/14/2019,210.0,0.0005007868467507
06/15/2019,211.0,0.0004956954606712
06/16/2019,211.0,0.0004954390705647
06/17/2019,211.0,0.0004951823809155
06/18/2019,211.0,0.0004949253551348
06/19/2019,211.0,0.0004946679811766
06/20/2019,211.0,0.0004944102516005
06/21/2019,211.0,0.0004941521608431
06/22/2019,211.0,0.0004938937042973
06/23/2019,211.0,0.0004936348778954
06/24/2019,211.0,0.0004933756778854
06/25/2019,211.0,0.0004931161006933
06/26/2019,212.0,0.0004928561428306
06/27/2019,212.0,0.0004925958008256
06/28/2019,212.0,0.000492335071172
06/29/2019,222.0,0.0004760790922321
06/30/2019,222.0,0.0004758228436345
07/01/2019,222.0,0.0004755662316521
07/02/2019,222.0,0.0004753092421334
07/03/2019,222.0,0.0004750518683111
07/04/2019,222.0,0.0004747941048593
07/05/2019,223.0,0.0004745359472981
07/06/2019,223.0,0.0004742773921619
07/07/2019,223.0,0.0004740184377308
07/08/2019,223.0,0.0004737590856554
07/09/2019,224.0,0.0004734993444795
07/10/2019,224.0,0.0004732392380828
07/11/2019,224.0,0.0004729788316207
07/12/2019,222.0,0.0004778505865825
07/13/2019,230.0,0.0004617259088176
07/14/2019,230.0,0.0004614867928602
07/15/2019,230.0,0.0004612476441208
07/16/2019,232.0,0.00045664669698
07/17/2019,232.0,0.0004564126846786
07/18/2019,232.0,0.000455973490368
07/19/2019,232.0,0.0004557401812054
07/20/2019,232.0,0.0004555066893151
07/21/2019,233.0,0.0004514220712597
07/22/2019,233.0,0.0004511893213644
07/23/2019,233.0,0.0004509563285487
07/24/2019,233.0,0.0004507230627449
07/25/2019,233.0,0.0004504894855145
07/26/2019,234.0,0.0004502555438583
07/27/2019,234.0,0.000449980760648
07/28/2019,234.0,0.0004497459574161
07/29/2019,234.0,0.0004495104087825
07/30/2019,235.0,0.0004492737393652
07/31/2019,240.0,0.0004577586500626
08/01/2019,240.0,0.000457514505236
08/02/2019,240.0,0.0004572701239041
08/03/2019,241.0,0.0004559250892464
08/04/2019,241.0,0.0004536988196774
08/05/2019,241.0,0.000453455134236
08/06/2019,241.0,0.0004532112107585
08/07/2019,241.0,0.000452967045113
08/08/2019,242.0,0.0004527226342571
08/09/2019,242.0,0.0004524779753725
08/10/2019,242.0,0.0004522330656709
08/11/2019,242.0,0.0004519879022917
08/12/2019,243.0,0.0004517424822203
08/13/2019,245.0,0.0004514968022038
08/14/2019,245.0,0.0004512508586513
08/15/2019,245.0,0.0004510046475028
08/16/2019,245.0,0.0004507581640441
08/17/2019,245.0,0.0004505114026306
08/18/2019,245.0,0.0004493091823674
08/19/2019,246.0,0.0004490618557464
08/20/2019,246.0,0.0004488142289147
08/21/2019,246.0,0.000448566279695
08/22/2019,246.0,0.0004483179697846
08/23/2019,246.0,0.0004480691185816
08/24/2019,247.0,0.0004478041391712
08/25/2019,247.0,0.0004475543309266
08/26/2019,249.0,0.0004473042655002
08/27/2019,249.0,0.0004470539416265
08/28/2019,249.0,0.0004466715603265
08/29/2019,249.0,0.0004464213334
08/30/2019,249.0,0.00044617085303
08/31/2019,251.0,0.0004400103848051
09/01/2019,251.0,0.0004397617188073
09/02/2019,251.0,0.0004395128147096
09/03/2019,251.0,0.0004392636654739
09/04/2019,251.0,0.0004390142686643
09/05/2019,251.0,0.0004387646227727
09/06/2019,251.0,0.0004385147267039
09/07/2019,257.0,0.000432513854961
09/08/2019,257.0,0.0004322660024991
09/09/2019,257.0,0.0004320179332167
09/10/2019,259.0,0.0004317696323109
09/11/2019,260.0,0.0004315210953527
09/12/2019,260.0,0.0004312723198996
09/13/2019,260.0,0.0004310233043532
09/14/2019,260.0,0.0004307740475795
09/15/2019,260.0,0.0004305245487404
09/16/2019,260.0,0.0004302748072078
09/17/2019,260.0,0.0004300248225147
09/18/2019,260.0,0.000429774594325
09/19/2019,260.0,0.0004295241224146
09/20/2019,260.0,0.0004292734066597
09/21/2019,260.0,0.0004290224470284
09/22/2019,260.0,0.0004287712435758
09/23/2019,260.0,0.0004285197964413
09/24/2019,260.0,0.0004282681058474
09/25/2019,260.0,0.0004280161720993
09/26/2019,260.0,0.0004277639955866
09/27/2019,260.0,0.0004275115767847
09/28/2019,262.0,0.0004243250100198
09/29/2019,262.0,0.0004240740452576
09/30/2019,262.0,0.0004238228591239
10/01/2019,262.0,0.0004235714459681
10/02/2019,262.0,0.0004233198049104
10/03/2019,262.0,0.000423067936058
10/04/2019,262.0,0.0004228158399972
10/05/2019,262.0,0.0004225635176308
10/06/2019,262.0,0.000422310970113
10/07/2019,262.0,0.0004220581988216
10/08/2019,262.0,0.000421805205349
10/09/2019,262.0,0.0004215519915028
10/10/2019,262.0,0.0004212985593137
10/11/2019,263.0,0.0004210449110476
10/12/2019,264.0,0.0004207910492229
10/13/2019,264.0,0.0004205369766316
10/14/2019,265.0,0.0004202826963648
10/15/2019,265.0,0.0004200282118424
10/16/2019,265.0,0.0004197735268488
10/17/2019,265.0,0.0004195186455734
10/18/2019,265.0,0.0004192635726594
10/19/2019,265.0,0.0004190083132597
10/20/2019,265.0,0.0004187528731028
10/21/2019,265.0,0.0004184972585707
10/22/2019,265.0,0.0004182414767908
10/23/2019,265.0,0.0004179855357452
10/24/2019,265.0,0.0004177294444011
10/25/2019,265.0,0.0004174732128687
10/26/2019,265.0,0.0004172168525916
10/27/2019,265.0,0.0004169603765804
10/28/2019,265.0,0.0004167037997015
10/29/2019,265.0,0.0004164471390362
10/30/2019,265.0,0.0004161904143362
10/31/2019,265.0,0.0004159336486052
11/01/2019,265.0,0.000415676868857
11/02/2019,265.0,0.000415420107119
11/03/2019,265.0,0.0004151634017883
11/04/2019,265.0,0.0004149067995094
11/05/2019,266.0,0.0004146503578403
11/06/2019,266.0,0.0004143941491549
11/07/2019,267.0,0.0004141382665386
11/08/2019,267.0,0.0004138828330042
11/09/2019,267.0,0.0004136280163642
11/10/2019,267.0,0.0004133740537263
11/11/2019,267.0,0.0004131212908688
11/12/2019,267.0,0.000412870231467
11/13/2019,267.0,0.0004126214609582
11/14/2019,266.0,0.0004194047736963
11/15/2019,266.0,0.0004191410638536
11/16/2019,266.0,0.0004188773192625
11/17/2019,266.0,0.0004186135516167
11/18/2019,267.0,0.000418349764352
11/19/2019,267.0,0.0004180859401278
11/20/2019,267.0,0.0004178220015273
11/21/2019,263.0,0.0004209551182271
11/22/2019,263.0,0.0004206890298668
11/23/2019,263.0,0.0004204230423325
11/24/2019,263.0,0.0004201571973498
11/25/2019,263.0,0.0004198915439374
11/26/2019,263.0,0.000419626140099
11/27/2019,263.0,0.0004193610549973
11/28/2019,263.0,0.0004190963717743
11/29/2019,263.0,0.0004188321912417
11/30/2019,263.0,0.0004185686367578
12/01/2019,263.0,0.0004183058607321
12/02/2019,264.0,0.000418044053381
12/03/2019,265.0,0.0004177834546086
12/04/2019,265.0,0.0004175243702248
12/05/2019,265.0,0.0004172671941081
12/06/2019,265.0,0.0004170124382411
12/07/2019,265.0,0.000416760772207
12/08/2019,266.0,0.0004165130708085
12/09/2019,267.0,0.0004162704563972
12/10/2019,267.0,0.0004160342781564
12/11/2019,267.0,0.0004158058026908
12/12/2019,266.0,0.0004155846290163
12/13/2019,267.0,0.0004162253452922
12/14/2019,267.0,0.0004159467210387
12/15/2019,267.0,0.000420767530422
12/16/2019,267.0,0.0004204863606819
12/17/2019,267.0,0.0004210109733378
12/18/2019,267.0,0.0004207311096618
12/19/2019,267.0,0.000420451186982
12/20/2019,267.0,0.0004201712111297
12/21/2019,268.0,0.0004198911877492
12/22/2019,268.0,0.0004196111221671
12/23/2019,268.0,0.000419331019205
12/24/2019,270.0,0.0004190508828982
12/25/2019,270.0,0.000418770716064
12/26/2019,270.0,0.0004184905195993
12/27/2019,271.0,0.0004182102912613
12/28/2019,271.0,0.0004179300233226
12/29/2019,273.0,0.0004176496972765
12/30/2019,273.0,0.0004173692677234
12/31/2019,272.0,0.000420346862553
01/01/2020,272.0,0.0004200709189971
01/02/2020,273.0,0.0004197950113299
01/03/2020,273.0,0.0004195191457024
01/04/2020,273.0,0.0004192433279516
01/05/2020,273.0,0.0004189675635024
01/06/2020,274.0,0.0004186918572345
01/07/2020,275.0,0.0004184162132718
01/08/2020,276.0,0.0004181406344799
01/09/2020,275.0,0.0004216249224029
01/10/2020,274.0,0.000421348361301
01/11/2020,274.0,0.0004210718778262
01/12/2020,274.0,0.0004207954749442
01/13/2020,276.0,0.0004205191573929
01/14/2020,278.0,0.0004202429357944
01/15/2020,279.0,0.0004199668406531
01/16/2020,276.0,0.0004231936048113
01/17/2020,276.0,0.000422923632309
01/18/2020,275.0,0.0004275750333976
01/19/2020,275.0,0.000427302731053
01/20/2020,277.0,0.0004270303305135
01/21/2020,278.0,0.0004267579420203
01/22/2020,278.0,0.0004264859497643
01/23/2020,278.0,0.0004262169138623
01/24/2020,279.0,0.0004259550792011
01/25/2020,280.0,0.0004256937122705
01/26/2020,280.0,0.0004254328378985
01/27/2020,281.0,0.0004251724817818
01/28/2020,281.0,0.000424912670349
01/29/2020,281.0,0.0004246534301819
01/30/2020,280.0,0.0004253737556169
01/31/2020,280.0,0.000425115623023
02/01/2020,280.0,0.0004248581654835
02/02/2020,280.0,0.0004246014172246
02/03/2020,280.0,0.0004243454142145
02/04/2020,281.0,0.0004240901943872
02/05/2020,281.0,0.0004238357980392
02/06/2020,281.0,0.0004235822688647
02/07/2020,279.0,0.000426004497782
02/08/2020,279.0,0.0004257618337885
02/09/2020,279.0,0.0004255201395372
02/10/2020,279.0,0.0004252794634842
02/11/2020,279.0,0.0004250398568106
02/12/2020,279.0,0.0004248013736549
02/13/2020,280.0,0.0004245640713735
02/14/2020,281.0,0.0004243280108343
02/15/2020,284.0,0.0004154631049354
02/16/2020,284.0,0.000415242459776
02/17/2020,284.0,0.0004150232193009
02/18/2020,285.0,0.0004148054426332
02/19/2020,285.0,0.0004145892047516
02/20/2020,285.0,0.0004143745886272
02/21/2020,285.0,0.0004141616847813
02/22/2020,285.0,0.0004139505917465
02/23/2020,285.0,0.0004137414169053
02/24/2020,286.0,0.0004135342776076
02/25/2020,286.0,0.0004133293025761
02/26/2020,286.0,0.0004131266336489
02/27/2020,286.0,0.0004129264279455
02/28/2020,286.0,0.0004127288605817
02/29/2020,286.0,0.0004125341281138
03/01/2020,286.0,0.0004123424529777
03/02/2020,287.0,0.0004121540893118
03/03/2020,287.0,0.0004119693307642
03/04/2020,287.0,0.0004117885212269
03/05/2020,288.0,0.0004116120700504
03/06/2020,288.0,0.0004114404744231
03/07/2020,288.0,0.000411274353835
03/08/2020,290.0,0.0004101234841087
03/09/2020,290.0,0.0004099724229671
03/10/2020,290.0,0.0004098301810319
03/11/2020,290.0,0.0004096992137113
03/12/2020,290.0,0.0004095843285576
03/13/2020,401.0,0.0003550875783357
03/14/2020,401.0,0.0003550834680536
03/15/2020,401.0,0.0003550793445107
03/16/2020,401.0,0.0003550752070422
03/17/2020,401.0,0.0003550710544581
03/18/2020,398.0,0.0003584184508352
03/19/2020,398.0,0.0003584142078845
03/20/2020,398.0,0.0003584099531827
03/21/2020,398.0,0.0003584056866318
03/22/2020,398.0,0.0003584014081355
03/23/2020,398.0,0.0003583971175992
03/24/2020,398.0,0.0003583928149294
03/25/2020,398.0,0.0003583885000334
03/26/2020,398.0,0.0003583841728197
03/27/2020,398.0,0.000358379833197
03/28/2020,398.0,0.000358375481075
03/29/2020,398.0,0.0003583711163637
03/30/2020,398.0,0.0003583667389732
03/31/2020,398.0,0.0003583623488143
04/01/2020,398.0,0.0003583579457977
04/02/2020,398.0,0.0003583535298345
04/03/2020,398.0,0.0003583491008356
04/04/2020,398.0,0.0003583446587123
04/05/2020,398.0,0.0003583402033754
04/06/2020,398.0,0.0003583357347362
04/07/2020,398.0,0.0003583312527056
04/08/2020,398.0,0.0003583267571944
04/09/2020,398.0,0.0003583222481133
04/10/2020,398.0,0.0003583177253727
04/11/2020,398.0,0.000358313188883
04/12/2020,398.0,0.0003583086385542
04/13/2020,398.0,0.0003583040742959
04/14/2020,398.0,0.0003582994960178
04/15/2020,398.0,0.0003582949036289
04/16/2020,398.0,0.0003582902970381
04/17/2020,398.0,0.0003582856761537
04/18/2020,398.0,0.0003582810408838
04/19/2020,398.0,0.0003582763911361
04/20/2020,398.0,0.0003582717268177
04/21/2020,398.0,0.0003582670478356
04/22/2020,398.0,0.0003582623540959
04/23/2020,398.0,0.0003582576455046
04/24/2020,398.0,0.000358252921967
04/25/2020,398.0,0.000358248183388
04/26/2020,398.0,0.0003582434296718
04/27/2020,398.0,0.0003582386607223
04/28/2020,398.0,0.0003582338764426
04/29/2020,398.0,0.0003582290767355
04/30/2020,398.0,0.0003582242615029
05/01/2020,398.0,0.0003582194306464
05/02/2020,398.0,0.0003582145840667
05/03/2020,398.0,0.0003582097216641
05/04/2020,398.0,0.0003582048433381
05/05/2020,398.0,0.0003581999489876
05/06/2020,398.0,0.0003581950385107
05/07/2020,398.0,0.0003581901118051
05/08/2020,398.0,0.0003581851687674
05/09/2020,398.0,0.0003581802092938
05/10/2020,398.0,0.0003581752332796
05/11/2020,398.0,0.0003581702406194
05/12/2020,398.0,0.0003581652312069
05/13/2020,398.0,0.0003581602049353
05/14/2020,398.0,0.0003581551616967
05/15/2020,398.0,0.0003581501013825
05/16/2020,398.0,0.0003581450238833
05/17/2020,398.0,0.0003581399290888
05/18/2020,398.0,0.0003581348168878
05/19/2020,398.0,0.0003581296871684
05/20/2020,398.0,0.0003581245398176
05/21/2020,397.0,0.0003581193747214
05/22/2020,397.0,0.0003581141917652
05/23/2020,397.0,0.0003581089908332
05/24/2020,397.0,0.0003581037718087
05/25/2020,397.0,0.000358098534574
05/26/2020,397.0,0.0003580932790103
05/27/2020,397.0,0.0003580880049979
05/28/2020,397.0,0.000358082712416
05/29/2020,397.0,0.0003580774011428
05/30/2020,397.0,0.0003580720710552
05/31/2020,397.0,0.0003580667220293
06/01/2020,397.0,0.0003580613539397
06/02/2020,397.0,0.0003580559666603
06/03/2020,397.0,0.0003580505600633
06/04/2020,397.0,0.0003580451340202
06/05/2020,397.0,0.0003580396884008
06/06/2020,397.0,0.0003580342230741
06/07/2020,397.0,0.0003580287379075
06/08/2020,397.0,0.0003580232327672
06/09/2020,397.0,0.0003580177075182
06/10/2020,397.0,0.000358012162024
06/11/2020,397.0,0.0003580065961467
06/12/2020,397.0,0.0003580010097472
06/13/2020,397.0,0.0003579954026847
06/14/2020,397.0,0.0003579897748171
06/15/2020,397.0,0.000357984126001
06/16/2020,397.0,0.0003579784560911
06/17/2020,397.0,0.000357972764941
06/18/2020,397.0,0.0003579670524023
06/19/2020,397.0,0.0003579613183255
06/20/2020,397.0,0.0003579555625592
06/21/2020,397.0,0.0003579497849506
06/22/2020,397.0,0.0003579439853451
06/23/2020,397.0,0.0003579381635867
06/24/2020,397.0,0.0003579323195179
06/25/2020,397.0,0.0003579264529793
06/26/2020,397.0,0.0003579205638104
06/27/2020,397.0,0.0003579146518491
06/28/2020,397.0,0.000357908716932
06/29/2020,397.0,0.0003579027588945
06/30/2020,397.0,0.0003578967775714
07/01/2020,397.0,0.0003578907727966
07/02/2020,397.0,0.0003578847444041
07/03/2020,397.0,0.0003578786922282
07/04/2020,397.0,0.0003578726161049
07/05/2020,397.0,0.0003578665158725
07/06/2020,397.0,0.0003578603913729
07/07/2020,397.0,0.0003578542424494
07/08/2020,397.0,0.0003578480689226
07/09/2020,397.0,0.0003578418698511
07/10/2020,396.0,0.0003595261594948
07/11/2020,396.0,0.000359519891863
07/12/2020,396.0,0.0003595135983129
07/13/2020,396.0,0.0003595072785826
07/14/2020,396.0,0.0003595009324012
07/15/2020,396.0,0.0003594945594878
07/16/2020,396.0,0.0003594881595503
07/17/2020,396.0,0.0003594817322848
07/18/2020,396.0,0.000359475277374
07/19/2020,396.0,0.000359468794486
07/20/2020,396.0,0.0003594622832726
07/21/2020,395.0,0.0003594557433676
07/22/2020,395.0,0.0003594491743842
07/23/2020,395.0,0.0003594425759127
07/24/2020,395.0,0.0003594359475175
07/25/2020,395.0,0.0003594292887335
07/26/2020,395.0,0.0003594225990614
07/27/2020,395.0,0.0003594158779626
07/28/2020,395.0,0.0003594091248528
07/29/2020,395.0,0.000359402339094
07/30/2020,395.0,0.0003593955199843
07/31/2020,395.0,0.0003593886667452
08/01/2020,395.0,0.0003593817785051
08/02/2020,395.0,0.0003593748542779
08/03/2020,395.0,0.0003593678929337
08/04/2020,395.0,0.0003593608931591
08/05/2020,395.0,0.0003593538534
08/06/2020,395.0,0.0003593467717792
08/07/2020,395.0,0.0003593396459669
08/08/2020,396.0,0.0003593324729718
08/09/2020,396.0,0.0003593252487703
08/10/2020,396.0,0.0003593179675773
08/11/2020,396.0,0.0003593106201447
08/12/2020,396.0,0.0003593031883825
08/13/2020,392.0,0.0003636099398079
08/14/2020,392.0,0.0003636019468573
08/15/2020,392.0,0.0003635939311665
08/16/2020,392.0,0.0003635858926303
08/17/2020,393.0,0.0003635778311423
08/18/2020,393.0,0.0003635697465936
08/19/2020,393.0,0.0003635616388732
08/20/2020,393.0,0.0003635535078665
08/21/2020,393.0,0.000363545353455
08/22/2020,393.0,0.000363537175514
08/23/2020,393.0,0.0003635289739105
08/24/2020,393.0,0.0003635207484986
08/25/2020,393.0,0.00036351249911
08/26/2020,393.0,0.0003635042255334
08/27/2020,393.0,0.0003634959274471
08/28/2020,391.0,0.0003661230363484
08/29/2020,391.0,0.0003661146235992
08/30/2020,391.0,0.0003661061866272
08/31/2020,391.0,0.0003660977253343
09/01/2020,391.0,0.0003660892396224
09/02/2020,391.0,0.000366080729393
09/03/2020,391.0,0.0003660721945479
09/04/2020,391.0,0.0003660636349884
09/05/2020,391.0,0.0003660550506159
09/06/2020,391.0,0.0003660464413317
09/07/2020,391.0,0.000366037807037
09/08/2020,391.0,0.000366029147633
09/09/2020,391.0,0.0003660204630207
09/10/2020,391.0,0.0003660117531013
09/11/2020,391.0,0.0003660030177757
09/12/2020,391.0,0.000365994256945
09/13/2020,391.0,0.00036598547051
09/14/2020,391.0,0.0003659766583719
09/15/2020,391.0,0.0003659678204316
09/16/2020,391.0,0.0003659589565901
09/17/2020,391.0,0.0003659500667486
09/18/2020,391.0,0.0003659411508081
09/19/2020,391.0,0.0003659322086698
09/20/2020,391.0,0.000365923240235
09/21/2020,391.0,0.0003659142454052
09/22/2020,391.0,0.0003659052240817
09/23/2020,391.0,0.0003658961761662
09/24/2020,391.0,0.0003658871015605
09/25/2020,391.0,0.0003658780001664
09/26/2020,391.0,0.0003658688718861
09/27/2020,391.0,0.0003658597166219
09/28/2020,391.0,0.0003658505342762
09/29/2020,391.0,0.0003658413247519
09/30/2020,391.0,0.0003658320879518
10/01/2020,391.0,0.0003658228237794
10/02/2020,391.0,0.0003658135321381
10/03/2020,391.0,0.0003658042129318
10/04/2020,391.0,0.0003657948660647
10/05/2020,391.0,0.0003657854914414
10/06/2020,391.0,0.0003657760889669
10/07/2020,391.0,0.0003657666585465
10/08/2020,391.0,0.000365757200086
10/09/2020,391.0,0.0003657477134916
10/10/2020,391.0,0.00036573819867
10/11/2020,391.0,0.0003657286555286
10/12/2020,391.0,0.0003657190839749
10/13/2020,391.0,0.0003657094839175
10/14/2020,391.0,0.0003656998552652
10/15/2020,391.0,0.0003656901979274
10/16/2020,391.0,0.0003656805118146
10/17/2020,391.0,0.0003656707968374
10/18/2020,391.0,0.000365659168603
10/19/2020,391.0,0.0003656493965257
10/20/2020,391.0,0.000365639595335
10/21/2020,391.0,0.0003656297649451
10/22/2020,391.0,0.000365619905271
10/23/2020,391.0,0.0003656100162286
10/24/2020,391.0,0.0003656000977348
10/25/2020,391.0,0.0003655901497076
10/26/2020,391.0,0.0003655801720657
10/27/2020,391.0,0.0003655701647292
10/28/2020,391.0,0.0003655601276191
10/29/2020,391.0,0.0003655500606577
10/30/2020,391.0,0.0003655399637684
10/31/2020,391.0,0.0003655298368759
11/01/2020,391.0,0.0003655196799062
11/02/2020,391.0,0.0003655094927865
11/03/2020,391.0,0.0003654992754458
11/04/2020,391.0,0.0003654890278141
11/05/2020,391.0,0.0003654787498231
