date,rank,rating
09/13/2019,264.0,0.0004171480148692
09/14/2019,264.0,0.0004171532590595
09/15/2019,264.0,0.000417158504791
09/16/2019,264.0,0.0004171637521161
09/17/2019,264.0,0.0004171690010868
09/18/2019,264.0,0.000417174251755
09/19/2019,264.0,0.000417179504172
09/20/2019,264.0,0.0004171847583889
09/21/2019,264.0,0.0004171900144561
09/22/2019,264.0,0.000417195272424
09/23/2019,264.0,0.0004172005323423
09/24/2019,264.0,0.0004172057942603
09/25/2019,264.0,0.0004172110582272
09/26/2019,264.0,0.0004172163242914
09/27/2019,264.0,0.0004172215925011
09/28/2019,267.0,0.0004144998898004
09/29/2019,267.0,0.0004145051279821
09/30/2019,267.0,0.0004145103684366
10/01/2019,267.0,0.0004145156112101
10/02/2019,267.0,0.0004145208563488
10/03/2019,267.0,0.0004145261038981
10/04/2019,267.0,0.0004145313539032
10/05/2019,267.0,0.0004145366064092
10/06/2019,267.0,0.0004145418614604
10/07/2019,267.0,0.000414547119101
10/08/2019,267.0,0.000414552379375
10/09/2019,267.0,0.0004145576423258
10/10/2019,267.0,0.0004145629079967
10/11/2019,266.0,0.0004145681764305
10/12/2019,266.0,0.0004145734476697
10/13/2019,266.0,0.0004145787217567
10/14/2019,266.0,0.0004145839987334
10/15/2019,266.0,0.0004145892786415
10/16/2019,266.0,0.0004145945615224
10/17/2019,266.0,0.0004145998474171
10/18/2019,266.0,0.0004146051363666
10/19/2019,266.0,0.0004146104284112
10/20/2019,266.0,0.0004146157235914
10/21/2019,266.0,0.0004146210219471
10/22/2019,266.0,0.0004146263235182
10/23/2019,266.0,0.0004146316283441
10/24/2019,266.0,0.0004146369364641
10/25/2019,266.0,0.0004146422479172
10/26/2019,266.0,0.0004146475627423
10/27/2019,266.0,0.0004146528809779
10/28/2019,266.0,0.0004146582026623
10/29/2019,266.0,0.0004146635278337
10/30/2019,266.0,0.00041466885653
10/31/2019,266.0,0.0004146741887888
11/01/2019,266.0,0.0004146795246476
11/02/2019,266.0,0.0004146848641437
11/03/2019,266.0,0.0004146902073141
11/04/2019,266.0,0.0004146955541957
11/05/2019,265.0,0.0004147009048252
11/06/2019,265.0,0.000414706259239
11/07/2019,265.0,0.0004147116174733
11/08/2019,265.0,0.0004147169795642
11/09/2019,265.0,0.0004147223455475
11/10/2019,265.0,0.0004147277154586
11/11/2019,265.0,0.0004147330893328
11/12/2019,265.0,0.0004147384672049
11/13/2019,264.0,0.0004147438491091
11/14/2019,262.0,0.0004221062044339
11/15/2019,262.0,0.0004221116901318
11/16/2019,262.0,0.0004221171800431
11/17/2019,262.0,0.0004221226742032
11/18/2019,262.0,0.0004221281726469
11/19/2019,262.0,0.0004221336754093
11/20/2019,262.0,0.0004221391825249
11/21/2019,259.0,0.0004259222749355
11/22/2019,259.0,0.0004259278402174
11/23/2019,259.0,0.0004259334099956
11/24/2019,259.0,0.0004259389843047
11/25/2019,259.0,0.0004259445631789
11/26/2019,259.0,0.0004259501466524
11/27/2019,259.0,0.0004259557347591
11/28/2019,259.0,0.000425961327533
11/29/2019,259.0,0.0004259669250076
11/30/2019,259.0,0.0004259725272167
12/01/2019,259.0,0.0004259781341936
12/02/2019,259.0,0.0004259837459715
12/03/2019,259.0,0.0004259893625839
12/04/2019,259.0,0.0004259949840637
12/05/2019,259.0,0.0004260006104441
12/06/2019,259.0,0.0004260062417582
12/07/2019,258.0,0.0004260118780391
12/08/2019,258.0,0.0004260175193202
12/09/2019,258.0,0.000426023165635
12/10/2019,258.0,0.0004260288170174
12/11/2019,258.0,0.0004260344735008
12/12/2019,258.0,0.0004260401351156
12/13/2019,258.0,0.0004270010614538
12/14/2019,258.0,0.0004270067460051
12/15/2019,258.0,0.0004323882030724
12/16/2019,258.0,0.0004323934258102
12/17/2019,258.0,0.0004333704322319
12/18/2019,258.0,0.0004333756671246
12/19/2019,258.0,0.0004333809039042
12/20/2019,258.0,0.0004333861424435
12/21/2019,258.0,0.0004333913826053
12/22/2019,258.0,0.0004333966242419
12/23/2019,257.0,0.0004334018671954
12/24/2019,257.0,0.0004334071112982
12/25/2019,257.0,0.0004334123563753
12/26/2019,257.0,0.0004334176022485
12/27/2019,257.0,0.0004334228487449
12/28/2019,257.0,0.0004334280957161
12/29/2019,256.0,0.0004334333430829
12/30/2019,256.0,0.0004334385909718
12/31/2019,255.0,0.000437403631939
01/01/2020,255.0,0.000437408939136
01/02/2020,255.0,0.0004374142460003
01/03/2020,255.0,0.0004374195521169
01/04/2020,255.0,0.0004374248570111
01/05/2020,255.0,0.0004374301601351
01/06/2020,255.0,0.0004374354608455
01/07/2020,255.0,0.0004374407583622
01/08/2020,255.0,0.0004374460516593
01/09/2020,254.0,0.0004414653313421
01/10/2020,254.0,0.0004414706614414
01/11/2020,254.0,0.0004414759855492
01/12/2020,254.0,0.0004414813023698
01/13/2020,254.0,0.0004414866103864
01/14/2020,254.0,0.0004414919078138
01/15/2020,254.0,0.0004414971925507
01/16/2020,251.0,0.0004455991672455
01/17/2020,251.0,0.0004456044553846
01/18/2020,250.0,0.0004508555626825
01/19/2020,250.0,0.0004508608315602
01/20/2020,250.0,0.0004508660806794
01/21/2020,250.0,0.0004508713112555
01/22/2020,250.0,0.0004508765336354
01/23/2020,250.0,0.0004508818326711
01/24/2020,250.0,0.0004508873596558
01/25/2020,250.0,0.0004508928914497
01/26/2020,250.0,0.0004508984279938
01/27/2020,250.0,0.0004509039691981
01/28/2020,250.0,0.0004509095149092
01/29/2020,250.0,0.00045091506481
01/30/2020,250.0,0.0004519801656511
01/31/2020,250.0,0.0004519857330962
02/01/2020,250.0,0.0004519913060091
02/02/2020,250.0,0.0004519968844409
02/03/2020,250.0,0.0004520024684622
02/04/2020,250.0,0.0004520080581778
02/05/2020,250.0,0.00045201365376
02/06/2020,250.0,0.0004520192555559
02/07/2020,250.0,0.0004552280240231
02/08/2020,250.0,0.0004552336725971
02/09/2020,250.0,0.0004552393263175
02/10/2020,250.0,0.0004552449851627
02/11/2020,250.0,0.0004552506491085
02/12/2020,250.0,0.0004552563181283
02/13/2020,250.0,0.0004552619921925
02/14/2020,250.0,0.0004552676712686
02/15/2020,253.0,0.000446222358553
02/16/2020,253.0,0.0004462272379977
02/17/2020,253.0,0.0004462321417874
02/18/2020,253.0,0.0004462370595062
02/19/2020,253.0,0.0004462419882125
02/20/2020,253.0,0.0004462469263466
02/21/2020,253.0,0.0004462518729071
02/22/2020,253.0,0.0004462568271788
02/23/2020,253.0,0.0004462617886119
02/24/2020,253.0,0.000446266756761
02/25/2020,253.0,0.0004462717312482
02/26/2020,253.0,0.0004462767117413
02/27/2020,253.0,0.0004462816979379
02/28/2020,253.0,0.0004462866895541
02/29/2020,253.0,0.0004462916863158
03/01/2020,253.0,0.0004462966879504
03/02/2020,253.0,0.0004463016941801
03/03/2020,253.0,0.0004463067047132
03/04/2020,253.0,0.0004463117192358
03/05/2020,253.0,0.0004463167374004
03/06/2020,253.0,0.0004463217588101
03/07/2020,253.0,0.0004463267829972
03/08/2020,255.0,0.0004452370339105
03/09/2020,255.0,0.0004452420255585
03/10/2020,255.0,0.0004452470195887
03/11/2020,255.0,0.0004452520134902
03/12/2020,255.0,0.0004452570040826
03/13/2020,255.0,0.0004483873274599
03/14/2020,255.0,0.0004483922977348
03/15/2020,255.0,0.0004483972726029
03/16/2020,255.0,0.0004484022513161
03/17/2020,255.0,0.0004484072324667
03/18/2020,253.0,0.000452644901995
03/19/2020,253.0,0.0004526499092913
03/20/2020,253.0,0.0004526549237886
03/21/2020,253.0,0.00045265994547
03/22/2020,253.0,0.0004526649743225
03/23/2020,253.0,0.0004526700103361
03/24/2020,253.0,0.0004526750535035
03/25/2020,253.0,0.0004526801038199
03/26/2020,253.0,0.0004526851612825
03/27/2020,253.0,0.0004526902258903
03/28/2020,253.0,0.000452695297644
03/29/2020,253.0,0.0004527003765458
03/30/2020,253.0,0.0004527054625991
03/31/2020,253.0,0.0004527105558088
04/01/2020,253.0,0.0004527156561808
04/02/2020,253.0,0.000452720763722
04/03/2020,253.0,0.0004527258784404
04/04/2020,253.0,0.0004527310003448
04/05/2020,253.0,0.0004527361294449
04/06/2020,253.0,0.000452741265751
04/07/2020,253.0,0.0004527464092744
04/08/2020,253.0,0.000452751560027
04/09/2020,253.0,0.0004527567180212
04/10/2020,253.0,0.0004527618832703
04/11/2020,253.0,0.000452767055788
04/12/2020,253.0,0.0004527722355885
04/13/2020,253.0,0.0004527774226866
04/14/2020,253.0,0.0004527826170977
04/15/2020,253.0,0.0004527878188375
04/16/2020,253.0,0.0004527930279223
04/17/2020,253.0,0.0004527982443688
04/18/2020,253.0,0.0004528034681941
04/19/2020,253.0,0.0004528086994156
04/20/2020,253.0,0.0004528139380513
04/21/2020,253.0,0.0004528191841195
04/22/2020,253.0,0.0004528244376388
04/23/2020,253.0,0.0004528296986281
04/24/2020,253.0,0.0004528349671068
04/25/2020,253.0,0.0004528402430946
04/26/2020,253.0,0.0004528455266113
04/27/2020,253.0,0.0004528508176774
04/28/2020,253.0,0.0004528561163135
04/29/2020,253.0,0.0004528614225402
04/30/2020,253.0,0.000452866736379
05/01/2020,253.0,0.0004528720578512
05/02/2020,253.0,0.0004528773869785
05/03/2020,253.0,0.000452882723783
05/04/2020,253.0,0.000452888068287
05/05/2020,253.0,0.0004528934205129
05/06/2020,253.0,0.0004528987804836
05/07/2020,253.0,0.0004529041482221
05/08/2020,253.0,0.0004529095237518
05/09/2020,253.0,0.0004529149070961
05/10/2020,253.0,0.000452920298279
05/11/2020,253.0,0.0004529256973244
05/12/2020,253.0,0.0004529311042566
05/13/2020,253.0,0.0004529365191002
05/14/2020,253.0,0.00045294194188
05/15/2020,253.0,0.0004529473726209
05/16/2020,253.0,0.0004529528113484
05/17/2020,253.0,0.0004529582580877
05/18/2020,253.0,0.0004529637128649
05/19/2020,253.0,0.0004529691757057
05/20/2020,253.0,0.0004529746466365
05/21/2020,253.0,0.0004529801256839
05/22/2020,253.0,0.0004529856128744
05/23/2020,253.0,0.0004529911082352
05/24/2020,253.0,0.0004529966117935
05/25/2020,253.0,0.0004530021235769
05/26/2020,253.0,0.0004530076436132
05/27/2020,253.0,0.0004530131719304
05/28/2020,253.0,0.0004530187085569
05/29/2020,253.0,0.0004530242535214
05/30/2020,253.0,0.0004530298068528
05/31/2020,253.0,0.0004530353685804
06/01/2020,253.0,0.0004530409387338
06/02/2020,253.0,0.0004530465173428
06/03/2020,253.0,0.0004530521044377
06/04/2020,253.0,0.0004530577000492
06/05/2020,253.0,0.0004530633042081
06/06/2020,253.0,0.0004530689169459
06/07/2020,253.0,0.0004530745382942
06/08/2020,253.0,0.0004530801682853
06/09/2020,253.0,0.0004530858069518
06/10/2020,253.0,0.0004530914543268
06/11/2020,253.0,0.0004530971104438
06/12/2020,253.0,0.0004531027753371
06/13/2020,253.0,0.0004531084490412
06/14/2020,253.0,0.0004531141315916
06/15/2020,253.0,0.000453119823024
06/16/2020,253.0,0.0004531255233753
06/17/2020,253.0,0.0004531312326827
06/18/2020,253.0,0.0004531369509845
06/19/2020,253.0,0.0004531426783198
06/20/2020,253.0,0.0004531484147287
06/21/2020,253.0,0.0004531541602521
06/22/2020,253.0,0.0004531599149326
06/23/2020,253.0,0.0004531656788137
06/24/2020,253.0,0.0004531714519404
06/25/2020,252.0,0.0004531772343595
06/26/2020,252.0,0.0004531830261196
06/27/2020,252.0,0.0004531888272712
06/28/2020,252.0,0.0004531946378675
06/29/2020,252.0,0.0004532004579644
06/30/2020,252.0,0.0004532062876212
07/01/2020,252.0,0.0004532121269011
07/02/2020,252.0,0.000453217975872
07/03/2020,252.0,0.0004532238346076
07/04/2020,252.0,0.0004532297031891
07/05/2020,252.0,0.000453235581706
07/06/2020,252.0,0.0004532414702584
07/07/2020,252.0,0.0004532473689539
07/08/2020,252.0,0.0004532532778764
07/09/2020,252.0,0.0004532591961386
07/10/2020,251.0,0.0004554064738816
07/11/2020,251.0,0.000455412455126
07/12/2020,251.0,0.0004554184464904
07/13/2020,251.0,0.0004554244480033
07/14/2020,251.0,0.0004554304596925
07/15/2020,251.0,0.0004554364815848
07/16/2020,251.0,0.0004554425137058
07/17/2020,251.0,0.0004554485560797
07/18/2020,251.0,0.0004554546087293
07/19/2020,251.0,0.0004554606716753
07/20/2020,251.0,0.0004554667449364
07/21/2020,251.0,0.000455472828529
07/22/2020,251.0,0.0004554789224662
07/23/2020,251.0,0.0004554850267579
07/24/2020,251.0,0.0004554911414101
07/25/2020,251.0,0.0004554972664237
07/26/2020,251.0,0.0004555034017943
07/27/2020,251.0,0.0004555095475104
07/28/2020,251.0,0.0004555157035527
07/29/2020,251.0,0.000455521869892
07/30/2020,251.0,0.0004555280464872
07/31/2020,251.0,0.0004555342332828
08/01/2020,251.0,0.0004555404302053
08/02/2020,251.0,0.0004555466371587
08/03/2020,251.0,0.0004555528540187
08/04/2020,251.0,0.0004555590806242
08/05/2020,251.0,0.000455565316766
08/06/2020,251.0,0.0004555715621705
08/07/2020,251.0,0.0004555778164737
08/08/2020,251.0,0.0004555840791813
08/09/2020,251.0,0.0004555903495979
08/10/2020,251.0,0.0004555966266901
08/11/2020,251.0,0.0004556029087743
08/12/2020,251.0,0.0004556091925407
08/13/2020,251.0,0.0004610864298015
08/14/2020,251.0,0.0004610927344184
08/15/2020,251.0,0.0004610990504156
08/16/2020,251.0,0.0004611053778265
08/17/2020,251.0,0.0004611117166831
08/18/2020,251.0,0.0004611180670155
08/19/2020,251.0,0.0004611244288507
08/20/2020,251.0,0.0004611308022126
08/21/2020,251.0,0.0004611371871198
08/22/2020,251.0,0.0004611435835843
08/23/2020,251.0,0.0004611499916076
08/24/2020,251.0,0.0004611564111754
08/25/2020,251.0,0.0004611628422458
08/26/2020,251.0,0.0004611692847222
08/27/2020,251.0,0.0004611757383691
08/28/2020,251.0,0.0004645259590999
08/29/2020,251.0,0.0004645324760615
08/30/2020,251.0,0.0004645390053867
08/31/2020,251.0,0.0004645455471265
09/01/2020,251.0,0.0004645521013321
09/02/2020,251.0,0.0004645586680552
09/03/2020,251.0,0.0004645652473477
09/04/2020,251.0,0.0004645718392617
09/05/2020,251.0,0.0004645784438497
09/06/2020,251.0,0.0004645850611644
09/07/2020,251.0,0.000464591691259
09/08/2020,251.0,0.0004645983341867
09/09/2020,251.0,0.0004646049900013
09/10/2020,251.0,0.0004646116587566
09/11/2020,251.0,0.000464618340507
09/12/2020,251.0,0.0004646250353069
09/13/2020,251.0,0.0004646317432113
09/14/2020,251.0,0.0004646384642754
09/15/2020,251.0,0.0004646451985547
09/16/2020,251.0,0.0004646519461049
09/17/2020,251.0,0.0004646587069823
09/18/2020,251.0,0.0004646654812432
09/19/2020,251.0,0.0004646722689444
09/20/2020,251.0,0.0004646790701431
09/21/2020,251.0,0.0004646858848967
09/22/2020,251.0,0.000464692713263
09/23/2020,251.0,0.0004646995553
09/24/2020,251.0,0.0004647064110662
09/25/2020,251.0,0.0004647132806204
09/26/2020,251.0,0.0004647201640216
09/27/2020,251.0,0.0004647270613295
09/28/2020,251.0,0.0004647339726037
09/29/2020,251.0,0.0004647408979045
09/30/2020,251.0,0.0004647478372923
10/01/2020,251.0,0.0004647547908281
10/02/2020,251.0,0.0004647617585731
10/03/2020,251.0,0.000464768740589
10/04/2020,251.0,0.0004647757369377
10/05/2020,251.0,0.0004647827476815
10/06/2020,251.0,0.0004647897728833
10/07/2020,251.0,0.0004647968126062
10/08/2020,251.0,0.0004648038669136
10/09/2020,251.0,0.0004648109358696
10/10/2020,251.0,0.0004648180195384
10/11/2020,251.0,0.0004648251179847
10/12/2020,251.0,0.0004648322312737
10/13/2020,251.0,0.0004648393594709
10/14/2020,251.0,0.0004648465026424
10/15/2020,251.0,0.0004648536608546
10/16/2020,251.0,0.0004648608341743
10/17/2020,251.0,0.0004648680226688
10/18/2020,251.0,0.0004648716553203
10/19/2020,251.0,0.0004648788757176
10/20/2020,251.0,0.0004648861115189
10/21/2020,251.0,0.0004648933627938
10/22/2020,251.0,0.0004649006296126
10/23/2020,251.0,0.0004649079120459
10/24/2020,251.0,0.0004649152101649
10/25/2020,251.0,0.0004649225240416
10/26/2020,251.0,0.0004649298537484
10/27/2020,250.0,0.0004649371993582
10/28/2020,250.0,0.0004649445609449
10/29/2020,250.0,0.0004649519385828
10/30/2020,250.0,0.000464959332347
10/31/2020,250.0,0.0004649667423134
11/01/2020,250.0,0.0004649741685586
11/02/2020,250.0,0.00046498161116
11/03/2020,249.0,0.0004649890701959
11/04/2020,249.0,0.0004649965457456
11/05/2020,249.0,0.0004650040378892
11/06/2020,249.0,0.0004650115467081
11/07/2020,249.0,0.0004650190722843
11/08/2020,249.0,0.0004650266147014
11/09/2020,249.0,0.0004650341740439
11/10/2020,249.0,0.0004650417503977
11/11/2020,249.0,0.0004650493438497
11/12/2020,249.0,0.0004650569544883
11/13/2020,249.0,0.000465064582403
11/14/2020,249.0,0.0004650722276843
11/15/2020,249.0,0.0004650798904236
11/16/2020,249.0,0.0004650875707128
11/17/2020,249.0,0.0004650952686433
11/18/2020,249.0,0.0004651029843053
11/19/2020,249.0,0.0004651107177851
11/20/2020,248.0,0.0004651184691616
11/21/2020,248.0,0.0004651262385001
11/22/2020,248.0,0.0004651340258391
11/23/2020,248.0,0.0004651418311648
11/24/2020,248.0,0.0004651496543467
11/25/2020,248.0,0.0004651574949325
11/26/2020,248.0,0.0004685662151061
11/27/2020,248.0,0.0004685741330234
11/28/2020,248.0,0.0004685820713642
11/29/2020,248.0,0.0004685900303817
11/30/2020,248.0,0.0004685980104112
12/01/2020,248.0,0.0004686060119547
12/02/2020,248.0,0.0004686140359342
12/03/2020,246.0,0.0004743910744482
12/04/2020,246.0,0.0004743992645673
12/05/2020,246.0,0.0004744074785042
12/06/2020,246.0,0.0004744157167686
12/07/2020,245.0,0.0004744239799612
12/08/2020,245.0,0.0004744322688111
12/09/2020,245.0,0.0004744405842369
12/10/2020,245.0,0.0004744489274499
12/11/2020,245.0,0.0004744573001424
12/12/2020,245.0,0.0004744657048513
12/13/2020,244.0,0.0004744741457338
12/14/2020,244.0,0.0004744826304234
12/15/2020,244.0,0.0004744911752712
12/16/2020,244.0,0.0004744998243446
12/17/2020,245.0,0.0004745087558924
12/18/2020,244.0,0.0004780564214527
12/19/2020,244.0,0.0004780651717309
12/20/2020,244.0,0.0004780740128503
12/21/2020,238.0,0.000494043392737
12/22/2020,238.0,0.0004940524487225
12/23/2020,238.0,0.0004953325697163
12/24/2020,238.0,0.0004953416416682
12/25/2020,238.0,0.0004953507333394
12/26/2020,238.0,0.000495359843744
12/27/2020,238.0,0.000495368971272
12/28/2020,238.0,0.0004953781129886
12/29/2020,238.0,0.000496664809535
12/30/2020,238.0,0.0004966739629854
12/31/2020,236.0,0.0004992550976993
01/01/2021,236.0,0.0004992643461623
01/02/2021,236.0,0.0004992736155633
01/03/2021,236.0,0.000499282905904
01/04/2021,236.0,0.0004992922171651
01/05/2021,236.0,0.0004993015492911
01/06/2021,236.0,0.0004993109021468
01/07/2021,236.0,0.0005006186682503
01/08/2021,236.0,0.0005006280821309
01/09/2021,236.0,0.0005006375171444
01/10/2021,236.0,0.0005006469731689
01/11/2021,236.0,0.0005006564499956
01/12/2021,236.0,0.0005006659472461
01/13/2021,236.0,0.0005006754641103
01/14/2021,236.0,0.0005059475500008
01/15/2021,236.0,0.0005059571839363
01/16/2021,236.0,0.0005059668408907
01/17/2021,236.0,0.0005059765209328
01/18/2021,236.0,0.0005059862241343
01/19/2021,236.0,0.0005059959505757
01/20/2021,236.0,0.0005060057003704
01/21/2021,235.0,0.0005073476094875
01/22/2021,235.0,0.0005073574356577
01/23/2021,235.0,0.0005073672849683
01/24/2021,235.0,0.000507377157345
01/25/2021,235.0,0.000507387052645
01/26/2021,234.0,0.000507396970593
01/27/2021,234.0,0.0005074069105799
01/28/2021,234.0,0.0005087572328244
01/29/2021,234.0,0.0005087672303244
01/30/2021,234.0,0.0005087772523276
01/31/2021,234.0,0.0005087872988818
02/01/2021,234.0,0.0005087973700226
02/02/2021,234.0,0.0005088074657648
02/03/2021,234.0,0.000508817586085
02/04/2021,234.0,0.0005088277308652
02/05/2021,234.0,0.0005115415177346
02/06/2021,234.0,0.0005115517598732
02/07/2021,234.0,0.000511562027396
02/08/2021,233.0,0.0005115723203681
02/09/2021,233.0,0.0005115826388522
02/10/2021,233.0,0.000511592982908
02/11/2021,233.0,0.0005116033525921
02/12/2021,233.0,0.000511613747958
02/13/2021,233.0,0.0005116241690551
02/14/2021,233.0,0.0005116346159291
02/15/2021,233.0,0.0005116450886213
02/16/2021,233.0,0.0005116555871681
02/17/2021,233.0,0.0005116661116007
02/18/2021,233.0,0.0005116766619444
02/19/2021,233.0,0.0005116872382184
02/20/2021,233.0,0.0005116978404347
02/21/2021,233.0,0.0005117084685976
02/22/2021,233.0,0.0005117191227031
02/23/2021,233.0,0.0005117298027375
02/24/2021,233.0,0.0005117405086766
02/25/2021,233.0,0.0005117512404847
02/26/2021,233.0,0.0005117619981127
02/27/2021,233.0,0.0005117727814969
02/28/2021,233.0,0.000511783590557
03/01/2021,232.0,0.0005117944251937
03/02/2021,232.0,0.0005118052852861
03/03/2021,231.0,0.0005118161706884
03/04/2021,231.0,0.0005118270812265
03/05/2021,231.0,0.0005118380166924
03/06/2021,231.0,0.0005118489768386
03/07/2021,231.0,0.0005118599613707
03/08/2021,231.0,0.000511870969937
03/09/2021,231.0,0.0005118820021158
03/10/2021,231.0,0.0005118930573972
03/11/2021,231.0,0.0005119041351586
03/12/2021,231.0,0.0005119152346281
03/13/2021,231.0,0.0005119263548293
03/14/2021,231.0,0.0005119374944922
03/15/2021,233.0,0.0005058617797832
03/16/2021,233.0,0.0005058733492872
03/17/2021,233.0,0.0005058849560538
03/18/2021,233.0,0.0005099108395298
03/19/2021,233.0,0.0005099226008989
03/20/2021,233.0,0.0005099344005377
03/21/2021,233.0,0.0005099462368897
03/22/2021,233.0,0.0005099581081107
03/23/2021,233.0,0.0005099700111321
03/24/2021,232.0,0.0005196060451894
03/25/2021,232.0,0.0005196181740756
03/26/2021,232.0,0.0005196303443585
03/27/2021,232.0,0.000519642556027
03/28/2021,232.0,0.0005196548090987
03/29/2021,232.0,0.0005196671036143
03/30/2021,232.0,0.0005196794396325
03/31/2021,232.0,0.0005196918172273
04/01/2021,233.0,0.0005197042364853
04/02/2021,233.0,0.0005197166975035
04/03/2021,233.0,0.0005197292003883
04/04/2021,233.0,0.0005197417452539
04/05/2021,232.0,0.0005197543322212
04/06/2021,232.0,0.0005197669614174
04/07/2021,232.0,0.0005197796329748
04/08/2021,232.0,0.0005197923470307
04/09/2021,232.0,0.0005198051037266
04/10/2021,232.0,0.0005198179032078
04/11/2021,232.0,0.0005198307456232
04/12/2021,232.0,0.0005198436311248
04/13/2021,232.0,0.0005198565598678
04/14/2021,231.0,0.0005198695320097
04/15/2021,231.0,0.0005198825477108
04/16/2021,231.0,0.0005198956071337
04/17/2021,231.0,0.0005199087104428
04/18/2021,231.0,0.0005199218578049
04/19/2021,231.0,0.0005199350493883
04/20/2021,231.0,0.0005199482853633
04/21/2021,231.0,0.0005199615659018
04/22/2021,231.0,0.0005199748911768
04/23/2021,231.0,0.0005199882613633
