date,rank,rating
09/17/2019,306.0,0.0003880309929164
09/18/2019,306.0,0.0003880349201285
09/19/2019,306.0,0.0003880388488599
09/20/2019,306.0,0.0003880427791457
09/21/2019,306.0,0.0003880467110208
09/22/2019,306.0,0.0003880506445199
09/23/2019,306.0,0.0003880545796773
09/24/2019,306.0,0.0003880585165272
09/25/2019,306.0,0.0003880624551033
09/26/2019,306.0,0.0003880663954395
09/27/2019,305.0,0.000388070337569
09/28/2019,308.0,0.0003855378483124
09/29/2019,308.0,0.0003855417683383
09/30/2019,308.0,0.0003855456902439
10/01/2019,308.0,0.0003855496140616
10/02/2019,308.0,0.0003855535398233
10/03/2019,308.0,0.0003855574675609
10/04/2019,308.0,0.0003855613973059
10/05/2019,308.0,0.0003855653290899
10/06/2019,308.0,0.0003855692629438
10/07/2019,308.0,0.0003855731988986
10/08/2019,308.0,0.0003855771369852
10/09/2019,308.0,0.000385581077234
10/10/2019,308.0,0.0003855850196755
10/11/2019,308.0,0.0003855889643398
10/12/2019,308.0,0.0003855929112568
10/13/2019,308.0,0.0003855968604563
10/14/2019,308.0,0.000385600811968
10/15/2019,308.0,0.0003856047658212
10/16/2019,308.0,0.0003856087220452
10/17/2019,308.0,0.000385612680669
10/18/2019,308.0,0.0003856166417217
10/19/2019,308.0,0.0003856206052318
10/20/2019,308.0,0.0003856245712279
10/21/2019,308.0,0.0003856285397385
10/22/2019,308.0,0.0003856325107919
10/23/2019,308.0,0.000385636484416
10/24/2019,307.0,0.0003856404606388
10/25/2019,307.0,0.0003856444394882
10/26/2019,307.0,0.0003856484209917
10/27/2019,307.0,0.0003856524051769
10/28/2019,307.0,0.0003856563920712
10/29/2019,307.0,0.0003856603817017
10/30/2019,307.0,0.0003856643740956
10/31/2019,307.0,0.0003856683692799
11/01/2019,306.0,0.0003856723672813
11/02/2019,306.0,0.0003856763681266
11/03/2019,306.0,0.0003856803718424
11/04/2019,306.0,0.0003856843784551
11/05/2019,306.0,0.0003856883879911
11/06/2019,306.0,0.0003856924004766
11/07/2019,306.0,0.0003856964159378
11/08/2019,306.0,0.0003857004344007
11/09/2019,306.0,0.0003857044558912
11/10/2019,306.0,0.0003857084804351
11/11/2019,306.0,0.0003857125080581
11/12/2019,306.0,0.0003857165387858
11/13/2019,306.0,0.0003857205726437
11/14/2019,301.0,0.0003925667313363
11/15/2019,301.0,0.0003925708431972
11/16/2019,301.0,0.0003925749583213
11/17/2019,301.0,0.0003925790767339
11/18/2019,301.0,0.0003925831984607
11/19/2019,301.0,0.0003925873235271
11/20/2019,301.0,0.0003925914519585
11/21/2019,299.0,0.0003961087433664
11/22/2019,299.0,0.0003961129156076
11/23/2019,299.0,0.00039611709132
11/24/2019,299.0,0.000396121270529
11/25/2019,299.0,0.0003961254532596
11/26/2019,299.0,0.000396129639537
11/27/2019,299.0,0.0003961338293863
11/28/2019,299.0,0.0003961380228324
11/29/2019,299.0,0.0003961422199001
11/30/2019,298.0,0.0003961464206145
12/01/2019,298.0,0.0003961506250002
12/02/2019,298.0,0.0003961548330819
12/03/2019,298.0,0.0003961590448844
12/04/2019,298.0,0.0003961632604323
12/05/2019,298.0,0.0003961674797501
12/06/2019,298.0,0.0003961717028623
12/07/2019,298.0,0.0003961759297935
12/08/2019,298.0,0.0003961801605679
12/09/2019,298.0,0.0003961843952101
12/10/2019,298.0,0.0003961886337442
12/11/2019,298.0,0.0003961928761946
12/12/2019,298.0,0.0003961971225855
12/13/2019,296.0,0.0003970897168267
12/14/2019,296.0,0.0003970939807101
12/15/2019,296.0,0.000402096730221
12/16/2019,296.0,0.000402100549713
12/17/2019,296.0,0.00040300806768
12/18/2019,296.0,0.0004030118944698
12/19/2019,296.0,0.0004030157221692
12/20/2019,296.0,0.00040301955066
12/21/2019,296.0,0.0004030233798153
12/22/2019,296.0,0.0004030272094996
12/23/2019,296.0,0.0004030310395689
12/24/2019,296.0,0.0004030348698718
12/25/2019,296.0,0.0004030387002515
12/26/2019,296.0,0.0004030425305502
12/27/2019,296.0,0.0004030463606184
12/28/2019,296.0,0.0004030501903331
12/29/2019,296.0,0.0004030540196432
12/30/2019,296.0,0.0004030578487069
12/31/2019,294.0,0.0004067439061546
01/01/2020,294.0,0.0004067477798781
01/02/2020,293.0,0.0004067516523785
01/03/2020,293.0,0.0004067555232792
01/04/2020,293.0,0.0004067593921508
01/05/2020,293.0,0.0004067632584987
01/06/2020,293.0,0.0004067671217436
01/07/2020,293.0,0.0004067709811841
01/08/2020,293.0,0.0004067748358963
01/09/2020,291.0,0.0004105112261292
01/10/2020,291.0,0.0004105151037752
01/11/2020,291.0,0.0004105189751847
01/12/2020,291.0,0.0004105228392374
01/13/2020,291.0,0.0004105266946419
01/14/2020,291.0,0.0004105305399213
01/15/2020,291.0,0.0004105343734588
01/16/2020,289.0,0.0004143507276021
01/17/2020,289.0,0.0004143545606777
01/18/2020,287.0,0.000419236305299
01/19/2020,287.0,0.0004192401062852
01/20/2020,287.0,0.0004192438882823
01/21/2020,287.0,0.0004192476524387
01/22/2020,287.0,0.0004192514082482
01/23/2020,287.0,0.0004192552331962
01/24/2020,286.0,0.0004192592652667
01/25/2020,286.0,0.0004192633006724
01/26/2020,286.0,0.0004192673393526
01/27/2020,286.0,0.0004192713812175
01/28/2020,286.0,0.0004192754261188
01/29/2020,286.0,0.000419279473756
01/30/2020,285.0,0.0004202687320018
01/31/2020,285.0,0.0004202727910002
02/01/2020,285.0,0.0004202768539013
02/02/2020,285.0,0.0004202809207473
02/03/2020,285.0,0.0004202849915982
02/04/2020,285.0,0.0004202890665464
02/05/2020,285.0,0.0004202931457476
02/06/2020,285.0,0.0004202972295217
02/07/2020,283.0,0.0004232798239841
02/08/2020,283.0,0.000423283940975
02/09/2020,283.0,0.0004232880615081
02/10/2020,283.0,0.0004232921855568
02/11/2020,283.0,0.0004232963130925
02/12/2020,283.0,0.0004233004440842
02/13/2020,283.0,0.0004233045784981
02/14/2020,283.0,0.0004233087162979
02/15/2020,285.0,0.0004148976302286
02/16/2020,285.0,0.0004149010448246
02/17/2020,285.0,0.0004149044807846
02/18/2020,284.0,0.0004149079284217
02/19/2020,284.0,0.0004149113849958
02/20/2020,284.0,0.0004149148490509
02/21/2020,284.0,0.0004149183196505
02/22/2020,284.0,0.0004149217961235
02/23/2020,284.0,0.0004149252779529
02/24/2020,284.0,0.0004149287647183
02/25/2020,284.0,0.0004149322560625
02/26/2020,284.0,0.0004149357516706
02/27/2020,284.0,0.0004149392512553
02/28/2020,284.0,0.0004149427545466
02/29/2020,284.0,0.0004149462612835
03/01/2020,284.0,0.0004149497712067
03/02/2020,284.0,0.0004149532840515
03/03/2020,284.0,0.0004149567995407
03/04/2020,284.0,0.0004149603173764
03/05/2020,284.0,0.0004149638372293
03/06/2020,284.0,0.0004149673587246
03/07/2020,284.0,0.0004149708814211
03/08/2020,285.0,0.0004139785062522
03/09/2020,285.0,0.000413982012387
03/10/2020,285.0,0.0004139855187233
03/11/2020,285.0,0.0004139890232392
03/12/2020,285.0,0.0004139925230618
03/13/2020,285.0,0.0004169018926749
03/14/2020,285.0,0.000416905362463
03/15/2020,285.0,0.0004169088349703
03/16/2020,285.0,0.0004169123095102
03/17/2020,285.0,0.0004169157847799
03/18/2020,285.0,0.0004208546720623
03/19/2020,285.0,0.0004208581576404
03/20/2020,285.0,0.0004208616483662
03/21/2020,285.0,0.0004208651442231
03/22/2020,285.0,0.0004208686451973
03/23/2020,285.0,0.0004208721512774
03/24/2020,285.0,0.0004208756624537
03/25/2020,285.0,0.0004208791787184
03/26/2020,285.0,0.0004208827000655
03/27/2020,285.0,0.00042088622649
03/28/2020,285.0,0.0004208897579885
03/29/2020,285.0,0.0004208932945586
03/30/2020,285.0,0.0004208968361991
03/31/2020,285.0,0.0004209003829096
04/01/2020,285.0,0.0004209039346907
04/02/2020,285.0,0.0004209074915438
04/03/2020,285.0,0.0004209110534712
04/04/2020,285.0,0.0004209146204758
04/05/2020,285.0,0.0004209181925611
04/06/2020,285.0,0.0004209217697315
04/07/2020,285.0,0.0004209253519916
04/08/2020,285.0,0.0004209289393471
04/09/2020,285.0,0.0004209325318036
04/10/2020,285.0,0.0004209361293678
04/11/2020,285.0,0.0004209397320464
04/12/2020,285.0,0.0004209433398469
04/13/2020,285.0,0.000420946952777
04/14/2020,285.0,0.000420950570845
04/15/2020,285.0,0.0004209541940593
04/16/2020,285.0,0.0004209578224291
04/17/2020,285.0,0.0004209614559636
04/18/2020,285.0,0.0004209650946725
04/19/2020,285.0,0.0004209687385657
04/20/2020,285.0,0.0004209723876537
04/21/2020,285.0,0.0004209760419471
04/22/2020,285.0,0.0004209797014567
04/23/2020,285.0,0.0004209833661938
04/24/2020,285.0,0.0004209870361699
04/25/2020,285.0,0.0004209907113968
04/26/2020,285.0,0.0004209943918864
04/27/2020,285.0,0.0004209980776511
04/28/2020,285.0,0.0004210017687034
04/29/2020,285.0,0.000421005465056
04/30/2020,285.0,0.000421009166722
05/01/2020,285.0,0.0004210128737147
05/02/2020,285.0,0.0004210165860473
05/03/2020,285.0,0.0004210203037338
05/04/2020,285.0,0.0004210240267878
05/05/2020,285.0,0.0004210277552237
05/06/2020,285.0,0.0004210314890556
05/07/2020,285.0,0.0004210352282982
05/08/2020,284.0,0.0004210389729661
05/09/2020,284.0,0.0004210427230743
05/10/2020,284.0,0.000421046478638
05/11/2020,284.0,0.0004210502396725
05/12/2020,284.0,0.0004210540061933
05/13/2020,284.0,0.0004210577782161
05/14/2020,284.0,0.000421061555757
05/15/2020,284.0,0.000421065338832
05/16/2020,284.0,0.0004210691274575
05/17/2020,283.0,0.00042107292165
05/18/2020,283.0,0.0004210767214261
05/19/2020,283.0,0.000421080526803
05/20/2020,283.0,0.0004210843377976
05/21/2020,283.0,0.0004210881544273
05/22/2020,283.0,0.0004210919767097
05/23/2020,283.0,0.0004210958046625
05/24/2020,283.0,0.0004210996383036
05/25/2020,283.0,0.0004211034776513
05/26/2020,283.0,0.000421107322724
05/27/2020,283.0,0.0004211111735403
05/28/2020,283.0,0.000421115030119
05/29/2020,283.0,0.0004211188924793
05/30/2020,283.0,0.0004211227606405
05/31/2020,283.0,0.0004211266346222
06/01/2020,283.0,0.0004211305144444
06/02/2020,283.0,0.0004211344001272
06/03/2020,283.0,0.000421138291691
06/04/2020,283.0,0.0004211421891565
06/05/2020,283.0,0.0004211460925449
06/06/2020,283.0,0.0004211500018775
06/07/2020,283.0,0.0004211539171761
06/08/2020,283.0,0.0004211578384627
06/09/2020,283.0,0.0004211617657598
06/10/2020,283.0,0.0004211656990904
06/11/2020,283.0,0.0004211696384778
06/12/2020,283.0,0.0004211735839457
06/13/2020,281.0,0.0004211775355184
06/14/2020,281.0,0.0004211814932209
06/15/2020,281.0,0.0004211854570785
06/16/2020,281.0,0.0004211894271171
06/17/2020,281.0,0.0004211934033636
06/18/2020,281.0,0.0004211973858453
06/19/2020,281.0,0.0004212013745905
06/20/2020,281.0,0.0004212053696282
06/21/2020,281.0,0.0004212093709885
06/22/2020,281.0,0.0004212133787026
06/23/2020,281.0,0.0004212173928028
06/24/2020,281.0,0.0004212214133226
06/25/2020,281.0,0.0004212254402974
06/26/2020,281.0,0.0004212294737638
06/27/2020,281.0,0.0004212335137608
06/28/2020,281.0,0.0004212375603292
06/29/2020,281.0,0.0004212416135129
06/30/2020,281.0,0.0004212456733585
07/01/2020,281.0,0.0004212497399165
07/02/2020,281.0,0.0004212538132416
07/03/2020,281.0,0.0004212578933942
07/04/2020,281.0,0.0004212619804413
07/05/2020,281.0,0.0004212660744581
07/06/2020,281.0,0.0004212701755295
07/07/2020,281.0,0.0004212742837481
07/08/2020,280.0,0.0004212783991851
07/09/2020,280.0,0.0004212825210141
07/10/2020,280.0,0.0004232769249478
07/11/2020,280.0,0.0004232810942067
07/12/2020,280.0,0.0004232852705299
07/13/2020,280.0,0.000423289453935
07/14/2020,280.0,0.0004232936444389
07/15/2020,280.0,0.0004232978420573
07/16/2020,280.0,0.0004233020468049
07/17/2020,280.0,0.0004233062586952
07/18/2020,280.0,0.00042331047774
07/19/2020,280.0,0.0004233147039496
07/20/2020,280.0,0.0004233189373322
07/21/2020,280.0,0.0004233231778935
07/22/2020,280.0,0.0004233274256367
07/23/2020,280.0,0.0004233316805616
07/24/2020,280.0,0.0004233359426643
07/25/2020,280.0,0.0004233402119365
07/26/2020,280.0,0.0004233444883646
07/27/2020,280.0,0.0004233487719286
07/28/2020,280.0,0.000423353062601
07/29/2020,280.0,0.0004233573603453
07/30/2020,280.0,0.0004233616651139
07/31/2020,280.0,0.0004233659768457
08/01/2020,280.0,0.0004233702954629
08/02/2020,280.0,0.0004233746208668
08/03/2020,280.0,0.0004233789529325
08/04/2020,280.0,0.0004233832915008
08/05/2020,280.0,0.000423387636368
08/06/2020,280.0,0.0004233919872705
08/07/2020,280.0,0.000423396343861
08/08/2020,280.0,0.000423400705671
08/09/2020,280.0,0.0004234050720457
08/10/2020,280.0,0.0004234094420169
08/11/2020,280.0,0.0004234138140131
08/12/2020,280.0,0.0004234181849551
08/13/2020,280.0,0.0004285069337563
08/14/2020,280.0,0.0004285113012182
08/15/2020,280.0,0.000428515676556
08/16/2020,280.0,0.0004285200597906
08/17/2020,280.0,0.000428524450941
08/18/2020,280.0,0.0004285288500247
08/19/2020,280.0,0.0004285332570564
08/20/2020,280.0,0.0004285376720474
08/21/2020,280.0,0.0004285420950047
08/22/2020,280.0,0.0004285465259284
08/23/2020,280.0,0.0004285509648094
08/24/2020,280.0,0.0004285554116236
08/25/2020,280.0,0.0004285598663211
08/26/2020,280.0,0.0004285643288014
08/27/2020,280.0,0.0004285687988348
08/28/2020,277.0,0.000431680605657
08/29/2020,277.0,0.0004316851177259
08/30/2020,277.0,0.0004316896384028
08/31/2020,277.0,0.0004316941677241
09/01/2020,277.0,0.0004316987057263
09/02/2020,277.0,0.0004317032524459
09/03/2020,277.0,0.0004317078079201
09/04/2020,277.0,0.0004317123721859
09/05/2020,277.0,0.0004317169452807
09/06/2020,277.0,0.0004317215272421
09/07/2020,277.0,0.0004317261181081
09/08/2020,277.0,0.0004317307179166
09/09/2020,277.0,0.000431735326706
09/10/2020,277.0,0.0004317399445148
09/11/2020,278.0,0.0004317445713819
09/12/2020,278.0,0.0004317492073462
09/13/2020,278.0,0.0004317538524471
09/14/2020,278.0,0.0004317585067241
09/15/2020,278.0,0.0004317631702169
09/16/2020,278.0,0.0004317678429656
09/17/2020,278.0,0.0004317725250105
09/18/2020,278.0,0.000431777216392
09/19/2020,278.0,0.000431781917151
09/20/2020,278.0,0.0004317866273285
09/21/2020,278.0,0.0004317913469659
09/22/2020,278.0,0.0004317960761047
09/23/2020,278.0,0.0004318008147867
09/24/2020,278.0,0.0004318055630542
09/25/2020,278.0,0.0004318103209494
09/26/2020,278.0,0.000431815088515
09/27/2020,278.0,0.000431819865794
09/28/2020,278.0,0.0004318246528296
09/29/2020,278.0,0.0004318294496653
09/30/2020,278.0,0.0004318342563449
10/01/2020,278.0,0.0004318390729126
10/02/2020,278.0,0.0004318438994127
10/03/2020,278.0,0.0004318487358899
10/04/2020,278.0,0.0004318535823892
10/05/2020,278.0,0.0004318584389559
10/06/2020,278.0,0.0004318633056357
10/07/2020,278.0,0.0004318681824745
10/08/2020,278.0,0.0004318730695185
10/09/2020,278.0,0.0004318779668143
10/10/2020,277.0,0.0004318828744089
10/11/2020,277.0,0.0004318877923495
10/12/2020,277.0,0.0004318927206838
10/13/2020,277.0,0.0004318976594596
10/14/2020,277.0,0.0004319026087254
10/15/2020,277.0,0.0004319075685299
10/16/2020,277.0,0.000431912538922
10/17/2020,277.0,0.0004319175199514
10/18/2020,277.0,0.0004319195815932
10/19/2020,277.0,0.0004319245851464
10/20/2020,277.0,0.000431929599508
10/21/2020,277.0,0.0004319346247291
10/22/2020,277.0,0.0004319396608619
10/23/2020,277.0,0.0004319447079587
10/24/2020,277.0,0.0004319497660722
10/25/2020,277.0,0.000431954835256
10/26/2020,277.0,0.0004319599155638
10/27/2020,277.0,0.0004319650070502
10/28/2020,277.0,0.0004319701097701
10/29/2020,277.0,0.0004319752237792
10/30/2020,277.0,0.0004319803491337
10/31/2020,277.0,0.0004319854858907
11/01/2020,277.0,0.0004319906341076
11/02/2020,277.0,0.0004319957938429
11/03/2020,277.0,0.0004320009651559
11/04/2020,277.0,0.0004320061481064
11/05/2020,277.0,0.0004320113427553
11/06/2020,277.0,0.0004320165491646
11/07/2020,277.0,0.0004320217673969
11/08/2020,277.0,0.0004320269975162
11/09/2020,277.0,0.0004320322395874
11/10/2020,277.0,0.0004320374936765
11/11/2020,277.0,0.0004320427598507
11/12/2020,277.0,0.0004320480381785
11/13/2020,277.0,0.0004320533287293
11/14/2020,277.0,0.0004320586315736
11/15/2020,277.0,0.0004320639467828
11/16/2020,277.0,0.0004320692744287
11/17/2020,277.0,0.0004320746145827
11/18/2020,277.0,0.000432079967315
11/19/2020,277.0,0.0004320853326924
11/20/2020,277.0,0.000432090710775
11/21/2020,277.0,0.0004320961016102
11/22/2020,277.0,0.000432101505221
11/23/2020,277.0,0.0004321069215816
11/24/2020,277.0,0.0004321123505589
11/25/2020,277.0,0.000432117791722
11/26/2020,277.0,0.000435282532945
11/27/2020,277.0,0.0004352880244518
11/28/2020,277.0,0.0004352935308759
11/29/2020,277.0,0.0004352990524397
11/30/2020,277.0,0.0004353045894415
12/01/2020,277.0,0.0004353101423349
12/02/2020,277.0,0.0004353157119634
12/03/2020,275.0,0.0004406803422481
12/04/2020,275.0,0.0004406860346567
12/05/2020,275.0,0.0004406917449967
12/06/2020,275.0,0.0004406974737294
12/07/2020,275.0,0.0004407032214009
12/08/2020,275.0,0.0004407089886767
12/09/2020,275.0,0.0004407147763987
12/10/2020,275.0,0.0004407205856809
12/11/2020,275.0,0.000440726418084
12/12/2020,275.0,0.000440732275954
12/13/2020,275.0,0.0004407381631416
12/14/2020,275.0,0.0004407440867267
12/15/2020,275.0,0.0004407500618852
12/16/2020,275.0,0.0004407561295334
12/17/2020,275.0,0.0004407624552057
12/18/2020,274.0,0.0004440558254434
12/19/2020,274.0,0.0004440619594952
12/20/2020,274.0,0.0004440681735582
12/21/2020,265.0,0.0004588995628383
12/22/2020,265.0,0.0004589059007877
12/23/2020,264.0,0.0004600928707518
12/24/2020,264.0,0.0004600992091827
12/25/2020,264.0,0.0004601055614678
12/26/2020,264.0,0.0004601119267616
12/27/2020,264.0,0.0004601183037136
12/28/2020,264.0,0.0004601246899484
12/29/2020,262.0,0.0004613187612242
12/30/2020,262.0,0.0004613251517351
12/31/2020,262.0,0.0004637224698737
01/01/2021,262.0,0.000463728927201
01/02/2021,262.0,0.0004637353990852
01/03/2021,262.0,0.0004637418855221
01/04/2021,262.0,0.0004637483864908
01/05/2021,262.0,0.0004637549019398
01/06/2021,262.0,0.0004637614317475
01/07/2021,261.0,0.0004649739206366
01/08/2021,261.0,0.0004649804917322
01/09/2021,261.0,0.0004649870776049
01/10/2021,261.0,0.0004649936781874
01/11/2021,261.0,0.0004650002933621
01/12/2021,261.0,0.0004650069229122
01/13/2021,261.0,0.0004650135663707
01/14/2021,260.0,0.0004699101838433
01/15/2021,260.0,0.0004699169076303
01/16/2021,260.0,0.0004699236473368
01/17/2021,260.0,0.0004699304030035
01/18/2021,260.0,0.0004699371746732
01/19/2021,260.0,0.0004699439623972
01/20/2021,260.0,0.0004699507662572
01/21/2021,259.0,0.0004711947979213
01/22/2021,259.0,0.0004712016555871
01/23/2021,259.0,0.0004712085291038
01/24/2021,259.0,0.0004712154183779
01/25/2021,259.0,0.0004712223232524
01/26/2021,259.0,0.0004712292434473
01/27/2021,259.0,0.0004712361783724
01/28/2021,259.0,0.0004724879337383
01/29/2021,259.0,0.0004724949044331
01/30/2021,259.0,0.0004725018920563
01/31/2021,259.0,0.0004725088966275
02/01/2021,259.0,0.0004725159181544
02/02/2021,259.0,0.0004725229566258
02/03/2021,259.0,0.0004725300119947
02/04/2021,259.0,0.0004725370841269
02/05/2021,259.0,0.0004750549511891
02/06/2021,259.0,0.0004750620892227
02/07/2021,259.0,0.0004750692447657
02/08/2021,259.0,0.0004750764178525
02/09/2021,259.0,0.0004750836085148
02/10/2021,259.0,0.0004750908167815
02/11/2021,259.0,0.0004750980426787
02/12/2021,259.0,0.0004751052862291
02/13/2021,259.0,0.0004751125474521
02/14/2021,259.0,0.0004751198263629
02/15/2021,259.0,0.0004751271229729
02/16/2021,259.0,0.0004751344372886
02/17/2021,259.0,0.0004751417693117
02/18/2021,259.0,0.0004751491190385
02/19/2021,259.0,0.000475156486459
02/20/2021,259.0,0.0004751638715569
02/21/2021,259.0,0.0004751712743084
02/22/2021,259.0,0.0004751786946819
02/23/2021,259.0,0.0004751861326366
02/24/2021,259.0,0.000475193588122
02/25/2021,258.0,0.0004752010610768
02/26/2021,258.0,0.000475208551427
02/27/2021,258.0,0.0004752160590851
02/28/2021,258.0,0.0004752235839479
03/01/2021,258.0,0.0004752311258945
03/02/2021,258.0,0.0004752386847838
03/03/2021,258.0,0.0004752462604519
03/04/2021,258.0,0.0004752538527077
03/05/2021,258.0,0.0004752614613291
03/06/2021,258.0,0.0004752690860573
03/07/2021,258.0,0.0004752767265893
03/08/2021,258.0,0.0004752843825693
03/09/2021,258.0,0.000475292053576
03/10/2021,258.0,0.0004752997391064
03/11/2021,258.0,0.0004753074385527
03/12/2021,258.0,0.0004753151511683
03/13/2021,258.0,0.0004753228760164
03/14/2021,258.0,0.000475330611888
03/15/2021,261.0,0.0004696868063959
03/16/2021,261.0,0.0004696949582579
03/17/2021,261.0,0.0004697031376577
03/18/2021,261.0,0.0004734384566751
03/19/2021,261.0,0.0004734467446918
03/20/2021,261.0,0.0004734550610361
03/21/2021,261.0,0.0004734634042324
03/22/2021,261.0,0.0004734717725381
03/23/2021,261.0,0.0004734801630742
03/24/2021,261.0,0.000482423990169
03/25/2021,261.0,0.0004824325252608
03/26/2021,261.0,0.0004824410912564
03/27/2021,261.0,0.0004824496881135
03/28/2021,261.0,0.0004824583158163
03/29/2021,260.0,0.00048246697437
03/30/2021,260.0,0.0004824756637969
03/31/2021,260.0,0.0004824843841331
04/01/2021,260.0,0.0004824931354262
04/02/2021,260.0,0.0004825019177337
04/03/2021,260.0,0.0004825107311216
04/04/2021,260.0,0.0004825195756629
04/05/2021,260.0,0.000482528451437
04/06/2021,260.0,0.0004825373585287
04/07/2021,260.0,0.0004825462970279
04/08/2021,260.0,0.0004825552670286
04/09/2021,260.0,0.0004825642686288
04/10/2021,260.0,0.0004825733019302
04/11/2021,260.0,0.0004825823670374
04/12/2021,260.0,0.000482591464058
04/13/2021,260.0,0.0004826005931024
04/14/2021,260.0,0.0004826097542831
04/15/2021,260.0,0.0004826189477151
04/16/2021,260.0,0.0004826281735154
04/17/2021,260.0,0.000482637431803
04/18/2021,260.0,0.0004826467226985
04/19/2021,260.0,0.0004826560463242
04/20/2021,260.0,0.0004826654028041
04/21/2021,260.0,0.0004826747922634
04/22/2021,259.0,0.0004826842148289
04/23/2021,259.0,0.0004826936706285
04/24/2021,259.0,0.0004827031597914
