date,rank,rating
11/03/2020,80.0,0.0015859047353548
11/04/2020,80.0,0.0015853260805185
11/05/2020,80.0,0.0015847451993794
11/06/2020,80.0,0.0015841620626536
11/07/2020,80.0,0.0015835766399595
11/08/2020,80.0,0.0015829888996952
11/09/2020,80.0,0.0015823988088858
11/10/2020,80.0,0.0015818063329918
11/11/2020,80.0,0.0015812114356635
11/12/2020,80.0,0.0015806140784268
11/13/2020,80.0,0.0015800142202704
11/14/2020,80.0,0.0015794118171023
11/15/2020,80.0,0.0015788068210199
11/16/2020,80.0,0.0015781991793204
11/17/2020,79.0,0.0015775888331329
11/18/2020,79.0,0.0015769757154974
11/19/2020,79.0,0.0015763597486032
11/20/2020,79.0,0.0015757408397065
11/21/2020,79.0,0.001575118874861
11/22/2020,79.0,0.0015744937087476
11/23/2020,79.0,0.0015738651467106
11/24/2020,79.0,0.0015732329080799
11/25/2020,79.0,0.0015725965262692
11/26/2020,79.0,0.0015807228523515
11/27/2020,79.0,0.0015800710704521
11/28/2020,79.0,0.0015794146484655
11/29/2020,79.0,0.0015787531830592
11/30/2020,79.0,0.0015780861110496
12/01/2020,79.0,0.0015774125586832
12/02/2020,79.0,0.0015767308668019
12/03/2020,79.0,0.0015796470068644
12/04/2020,79.0,0.0015789234691599
12/05/2020,79.0,0.0015781968365114
12/06/2020,80.0,0.0015774670332193
12/07/2020,80.0,0.0015767339750333
12/08/2020,80.0,0.001575997567674
12/09/2020,80.0,0.0015752577051754
12/10/2020,80.0,0.0015745142681791
12/11/2020,80.0,0.0015737671225635
12/12/2020,80.0,0.001573016119412
12/13/2020,80.0,0.0015722610989009
12/14/2020,80.0,0.0015715019048711
12/15/2020,80.0,0.0015707384285285
12/16/2020,80.0,0.0015699707341525
12/17/2020,80.0,0.0015691994649873
12/18/2020,80.0,0.0015776365225925
12/19/2020,80.0,0.0015768256300909
12/20/2020,80.0,0.0015760152662451
12/21/2020,80.0,0.001616993440485
12/22/2020,80.0,0.0016161342573157
12/23/2020,80.0,0.0016184573255671
12/24/2020,80.0,0.0016175855614559
12/25/2020,80.0,0.001616708423045
12/26/2020,80.0,0.001615825845166
12/27/2020,80.0,0.001614938031127
12/28/2020,80.0,0.0016140459889513
12/29/2020,81.0,0.0016158224799209
12/30/2020,81.0,0.0016149475822557
12/31/2020,81.0,0.0016199873869656
01/01/2021,81.0,0.0016191055367447
01/02/2021,81.0,0.0016182210203815
01/03/2021,81.0,0.0016173338725401
01/04/2021,81.0,0.0016164441638867
01/05/2021,81.0,0.0016155520389187
01/06/2021,81.0,0.0016146578366042
01/07/2021,81.0,0.0016141232146056
01/08/2021,81.0,0.0016132302644193
01/09/2021,81.0,0.0016123336141374
01/10/2021,81.0,0.0016114331522967
01/11/2021,81.0,0.0016105287463177
01/12/2021,81.0,0.0016096202272189
01/13/2021,81.0,0.001608707343081
01/14/2021,81.0,0.0016193767510901
01/15/2021,81.0,0.0016184497987475
01/16/2021,81.0,0.0016175186109442
01/17/2021,81.0,0.0016165830336224
01/18/2021,81.0,0.0016156428916224
01/19/2021,81.0,0.0016146979833313
01/20/2021,81.0,0.0016137480736152
01/21/2021,80.0,0.0016162383760642
01/22/2021,80.0,0.001615276448795
01/23/2021,80.0,0.001614308424117
01/24/2021,80.0,0.0016133337115596
01/25/2021,80.0,0.0016123514734253
01/26/2021,80.0,0.0016113603887185
01/27/2021,80.0,0.0016103579086387
01/28/2021,80.0,0.0016124077358209
01/29/2021,81.0,0.0016113405731698
01/30/2021,81.0,0.0016102700513681
01/31/2021,81.0,0.0016091961383837
02/01/2021,81.0,0.0016081187988849
02/02/2021,81.0,0.0016070379923391
02/03/2021,81.0,0.0016059536686412
02/04/2021,81.0,0.0016048657544224
02/05/2021,81.0,0.0016107609285846
02/06/2021,81.0,0.0016096622191615
02/07/2021,81.0,0.0016085599734905
02/08/2021,81.0,0.0016074541610418
02/09/2021,81.0,0.0016063447502961
02/10/2021,81.0,0.0016052317086792
02/11/2021,81.0,0.0016041150024921
02/12/2021,80.0,0.0016029945968336
02/13/2021,80.0,0.0016018704555168
02/14/2021,80.0,0.0016007425409782
02/15/2021,80.0,0.0015996108141777
02/16/2021,80.0,0.0015984752344896
02/17/2021,80.0,0.0015973357595825
02/18/2021,80.0,0.0015961923452884
02/19/2021,80.0,0.0015950449454572
02/20/2021,80.0,0.0015938935117973
02/21/2021,80.0,0.0015927379936989
02/22/2021,80.0,0.0015915783380379
02/23/2021,80.0,0.0015904144889588
02/24/2021,80.0,0.0015892463876328
02/25/2021,80.0,0.0015880739719876
02/26/2021,80.0,0.001586897176406
02/27/2021,80.0,0.0015857159313874
02/28/2021,80.0,0.0015845301631686
03/01/2021,80.0,0.0015833397932967
03/02/2021,80.0,0.0015821447381483
03/03/2021,80.0,0.0015809449083875
03/04/2021,80.0,0.0015797402083546
03/05/2021,80.0,0.0015785305353782
03/06/2021,80.0,0.001577315779002
03/07/2021,80.0,0.0015760958201213
03/08/2021,80.0,0.001574870530025
03/09/2021,80.0,0.0015736397693427
03/10/2021,80.0,0.0015724033868988
03/11/2021,80.0,0.0015711612184517
03/12/2021,80.0,0.0015699130851938
03/13/2021,80.0,0.0015686587914658
03/14/2021,81.0,0.0015673981195051
03/15/2021,87.0,0.0014784698826017
03/16/2021,87.0,0.0014771286186824
03/17/2021,87.0,0.0014757823318871
03/18/2021,87.0,0.0014821815207065
03/19/2021,87.0,0.0014808101400188
03/20/2021,88.0,0.0014794344065282
03/21/2021,88.0,0.0014780539272936
03/22/2021,88.0,0.0014766681838183
03/23/2021,88.0,0.0014752762728395
03/24/2021,88.0,0.0014931107806269
03/25/2021,88.0,0.0014916837253279
03/26/2021,88.0,0.0014902530022001
03/27/2021,88.0,0.0014888185677752
03/28/2021,88.0,0.001487380382163
03/29/2021,88.0,0.0014859384082637
03/30/2021,88.0,0.0014844926111947
03/31/2021,88.0,0.0014830429578617
04/01/2021,88.0,0.0014815894166314
04/02/2021,88.0,0.0014801319570771
04/03/2021,88.0,0.0014786705497779
04/04/2021,88.0,0.001477205166157
04/05/2021,88.0,0.0014757357783517
04/06/2021,88.0,0.0014742623591053
04/07/2021,88.0,0.0014727848816788
04/08/2021,88.0,0.0014713033197758
04/09/2021,88.0,0.0014698176474803
04/10/2021,88.0,0.0014683278392029
04/11/2021,88.0,0.0014668338696354
04/12/2021,88.0,0.0014653357137114
04/13/2021,88.0,0.0014638333465719
04/14/2021,88.0,0.001462326743536
04/15/2021,88.0,0.0014608158800747
04/16/2021,88.0,0.0014593007317881
04/17/2021,88.0,0.0014577812743852
04/18/2021,89.0,0.0014562574836657
04/19/2021,89.0,0.0014547293355044
04/20/2021,89.0,0.0014531968058369
04/21/2021,89.0,0.0014516598706466
04/22/2021,89.0,0.0014501185059532
04/23/2021,89.0,0.0014485726878024
04/24/2021,89.0,0.0014470223922568
04/25/2021,89.0,0.0014454675953867
04/26/2021,89.0,0.001443908273263
04/27/2021,89.0,0.00144234440195
04/28/2021,89.0,0.0014407759574985
04/29/2021,89.0,0.0014392029159407
04/30/2021,89.0,0.0014376252532842
05/01/2021,89.0,0.001436042945507
05/02/2021,89.0,0.0014344559685536
05/03/2021,89.0,0.00143286429833
05/04/2021,89.0,0.0014312679107005
05/05/2021,90.0,0.0014296667814837
05/06/2021,90.0,0.0014280608864493
05/07/2021,90.0,0.0014264502013152
05/08/2021,90.0,0.0014248347017447
05/09/2021,90.0,0.0014232143633435
05/10/2021,90.0,0.0014215891616579
05/11/2021,90.0,0.0014199590721722
05/12/2021,89.0,0.0013811746036168
05/13/2021,90.0,0.0013627691059051
05/14/2021,90.0,0.0013612472149187
05/15/2021,91.0,0.0013597219046025
05/16/2021,93.0,0.0013339488674222
05/17/2021,93.0,0.0013324357948398
05/18/2021,94.0,0.0013309194372461
05/19/2021,94.0,0.0013293995702913
05/20/2021,95.0,0.0013278761026003
05/21/2021,95.0,0.0013263489725315
05/22/2021,95.0,0.0013248181323474
05/23/2021,96.0,0.0013232835423595
05/24/2021,96.0,0.001321745168098
05/25/2021,96.0,0.0013202029787299
05/26/2021,96.0,0.0013186569460869
05/27/2021,96.0,0.0013171070440297
05/28/2021,96.0,0.0013155532480098
05/29/2021,96.0,0.0013139955347575
05/30/2021,96.0,0.0013124338820518
05/31/2021,96.0,0.0013108682685476
06/01/2021,96.0,0.0013092986736423
06/02/2021,96.0,0.0013077250773717
06/03/2021,96.0,0.0013061474603277
06/04/2021,96.0,0.0013045658035921
06/05/2021,96.0,0.0013029800886827
06/06/2021,96.0,0.0013013902975096
06/07/2021,96.0,0.0012997964123389
06/08/2021,96.0,0.0012981984157635
06/09/2021,96.0,0.0012965962906773
06/10/2021,96.0,0.0012949900202553
06/11/2021,96.0,0.0012933795879362
06/12/2021,96.0,0.0012917649774078
06/13/2021,96.0,0.0012901461725951
06/14/2021,96.0,0.0012885231576506
06/15/2021,96.0,0.0012868959169458
06/16/2021,96.0,0.0012852644350647
06/17/2021,96.0,0.0012836286967983
06/18/2021,96.0,0.0012819886871402
06/19/2021,98.0,0.001254923805036
06/20/2021,98.0,0.0012533354182739
06/21/2021,98.0,0.0012517433077847
06/22/2021,98.0,0.0012501473191963
06/23/2021,98.0,0.001248547399639
06/24/2021,98.0,0.0012469435154212
06/25/2021,98.0,0.0012453356408207
06/26/2021,98.0,0.0012437237543571
06/27/2021,98.0,0.0012421078371518
06/28/2021,98.0,0.001240487872082
06/29/2021,99.0,0.001238863843295
06/30/2021,99.0,0.0012372357359078
07/01/2021,99.0,0.0012356035358076
07/02/2021,99.0,0.001233967229512
07/03/2021,99.0,0.0012323268040625
07/04/2021,99.0,0.0012306822469345
07/05/2021,99.0,0.001229033545945
07/06/2021,99.0,0.0012273806891289
07/07/2021,99.0,0.0012257236645061
07/08/2021,99.0,0.0012240624594023
07/09/2021,99.0,0.0012253841750028
07/10/2021,99.0,0.0012237122877372
07/11/2021,99.0,0.0012220361915259
07/12/2021,99.0,0.001220355877256
07/13/2021,99.0,0.0012186713361534
07/14/2021,99.0,0.0012169825597792
07/15/2021,99.0,0.0012152895400278
07/16/2021,99.0,0.0012135922691244
07/17/2021,99.0,0.001211890739624
07/18/2021,100.0,0.0012101849444095
07/19/2021,100.0,0.0012084748766902
07/20/2021,100.0,0.0012067605299992
07/21/2021,100.0,0.0012050418981903
07/22/2021,101.0,0.0012033189754342
07/23/2021,101.0,0.0012015917562119
07/24/2021,101.0,0.0011998602353079
07/25/2021,101.0,0.0011981244077995
07/26/2021,101.0,0.0011963842690434
07/27/2021,101.0,0.001194639814659
07/28/2021,101.0,0.0011928910405064
07/29/2021,101.0,0.0011911379426584
07/30/2021,101.0,0.0011893805173651
07/31/2021,101.0,0.0011876187610098
08/01/2021,101.0,0.0011858526700518
08/02/2021,101.0,0.0011840822409561
08/03/2021,101.0,0.0011573840618406
08/04/2021,101.0,0.0011558558585532
08/05/2021,101.0,0.0011543250603173
08/06/2021,101.0,0.0011527913000851
08/07/2021,101.0,0.0011512544628886
08/08/2021,101.0,0.0011497144802446
08/09/2021,101.0,0.0011481713015606
08/10/2021,101.0,0.0011466248841184
08/11/2021,101.0,0.0011450751880623
08/12/2021,101.0,0.0011435221730081
08/13/2021,101.0,0.0011419657949263
08/14/2021,101.0,0.0011350484811963
08/15/2021,101.0,0.0011334854504741
08/16/2021,102.0,0.0011319188766523
08/17/2021,102.0,0.0011303486242652
08/18/2021,102.0,0.0011287744398033
08/19/2021,102.0,0.0011326172127592
08/20/2021,102.0,0.0011310281615104
08/21/2021,102.0,0.0011294071432826
08/22/2021,102.0,0.0011278117460574
08/23/2021,102.0,0.0011262130869132
08/24/2021,102.0,0.0011246110606476
08/25/2021,102.0,0.0011230054877013
08/26/2021,102.0,0.0011213959941134
08/27/2021,101.0,0.0011406616501531
08/28/2021,102.0,0.0011117840438
08/29/2021,102.0,0.0011101759360522
08/30/2021,102.0,0.0011085655861268
08/31/2021,102.0,0.0011069530166686
09/01/2021,102.0,0.0011053382629549
09/02/2021,102.0,0.001103721364571
09/03/2021,102.0,0.0011021023643655
09/04/2021,102.0,0.0011004813081793
09/05/2021,102.0,0.0010960446236722
09/06/2021,102.0,0.0010944193033227
09/07/2021,102.0,0.0010927921652729
09/08/2021,102.0,0.0010911632599457
09/09/2021,102.0,0.0010895326471173
09/10/2021,102.0,0.0010879003911612
09/11/2021,102.0,0.0010862665605431
09/12/2021,102.0,0.0010846312277774
09/13/2021,101.0,0.001082994469521
09/14/2021,101.0,0.0010813563667307
09/15/2021,101.0,0.0010797170048567
09/16/2021,101.0,0.0010780764740636
09/17/2021,101.0,0.0010764348694752
09/18/2021,101.0,0.0010747922914409
09/19/2021,101.0,0.0010731488458256
09/20/2021,101.0,0.0010715046443217
09/21/2021,101.0,0.0010698598047864
09/22/2021,101.0,0.0010682144516051
09/23/2021,101.0,0.0010665687160833
09/24/2021,101.0,0.0010649227368696
09/25/2021,103.0,0.0010421347498947
09/26/2021,103.0,0.0010405359894867
09/27/2021,103.0,0.0010389375508093
09/28/2021,103.0,0.0010373395658291
09/29/2021,103.0,0.0010357422033249
09/30/2021,103.0,0.0010341456478448
10/01/2021,103.0,0.0010325500974617
10/02/2021,103.0,0.0010309557635903
10/03/2021,108.0,0.0009638551366371
10/04/2021,108.0,0.0009623478230058
10/05/2021,108.0,0.0009608426413504
10/06/2021,108.0,0.0009593397925873
10/07/2021,108.0,0.0009578395349649
10/08/2021,110.0,0.0009563421528729
10/09/2021,110.0,0.0009487974312193
10/10/2021,110.0,0.0009473475232784
10/11/2021,110.0,0.000945901470931
10/12/2021,110.0,0.0009444596183281
10/13/2021,110.0,0.0009430223585288
10/14/2021,110.0,0.0009415901198607
10/15/2021,110.0,0.0009401633670784
10/16/2021,110.0,0.0009387426046893
10/17/2021,110.0,0.0009373283814638
10/18/2021,110.0,0.0009359212959669
10/19/2021,110.0,0.0009345220029738
10/20/2021,110.0,0.0009331312199374
10/21/2021,110.0,0.0009317497282609
10/22/2021,110.0,0.0009326726982228
10/23/2021,110.0,0.0009313098069054
10/24/2021,110.0,0.0009299595761109
10/25/2021,110.0,0.0009286234028909
10/26/2021,110.0,0.0009273029533031
10/27/2021,110.0,0.0009260002684248
10/28/2021,110.0,0.0009247179394125
10/29/2021,111.0,0.0009234594199295
10/30/2021,112.0,0.000922229647817
10/31/2021,112.0,0.0009210365065117
11/01/2021,112.0,0.0009198954745417
11/02/2021,136.0,0.0007567807112711
11/03/2021,136.0,0.0007560031876034
11/04/2021,136.0,0.0007552238571704
11/05/2021,136.0,0.0007544426817665
11/06/2021,136.0,0.0007536596106496
11/07/2021,136.0,0.00075287457693
11/08/2021,136.0,0.0007520874924191
11/09/2021,136.0,0.00075129823939
11/10/2021,136.0,0.0007505066532852
11/11/2021,137.0,0.0007516765727131
11/12/2021,137.0,0.000750878066244
11/13/2021,137.0,0.0007500766760811
11/14/2021,137.0,0.0007492720307484
11/15/2021,137.0,0.0007484636146371
11/16/2021,138.0,0.0007476506566565
11/17/2021,138.0,0.0007468317923105
11/18/2021,138.0,0.0007460011647931
11/19/2021,138.0,0.0007451515425846
11/20/2021,139.0,0.0007442993011891
11/21/2021,139.0,0.0007434445631263
11/22/2021,139.0,0.000742587536552
11/23/2021,140.0,0.0007417285596017
11/24/2021,141.0,0.0007408681692269
11/25/2021,141.0,0.0007400072105925
11/26/2021,141.0,0.0007391470164617
11/27/2021,141.0,0.0007382897141604
11/28/2021,141.0,0.0007374387835016
11/29/2021,142.0,0.0007366001666028
11/30/2021,142.0,0.0007357848261346
12/01/2021,142.0,0.0007350165737271
12/02/2021,150.0,0.0006865301149315
12/03/2021,150.0,0.0006862692666732
12/04/2021,150.0,0.0006860077376349
12/05/2021,150.0,0.0006857455396757
12/06/2021,150.0,0.0006854826854683
12/07/2021,150.0,0.0006852191885461
12/08/2021,150.0,0.0006849550633529
12/09/2021,150.0,0.0006846903252971
12/10/2021,150.0,0.0006844249908088
12/11/2021,150.0,0.000684159077402
12/12/2021,150.0,0.0006838449883546
12/13/2021,150.0,0.0006835789002992
12/14/2021,150.0,0.0006833123010209
12/15/2021,150.0,0.0006830452124227
12/16/2021,156.0,0.0006666002174807
12/17/2021,156.0,0.0006663405468476
12/18/2021,156.0,0.000666080486126
12/19/2021,156.0,0.0006658200621624
12/20/2021,156.0,0.0006655593045011
12/21/2021,156.0,0.0006652982448312
12/22/2021,156.0,0.0006650369170308
12/23/2021,156.0,0.0006647753572888
12/24/2021,156.0,0.0006645136042564
12/25/2021,156.0,0.0006642516992174
12/26/2021,156.0,0.000663989686266
12/27/2021,156.0,0.0006637276124506
12/28/2021,156.0,0.0006722624564862
12/29/2021,156.0,0.0006719970151393
12/30/2021,156.0,0.0006717316758142
12/31/2021,156.0,0.0006714664983986
01/01/2022,156.0,0.0006712015572866
01/02/2022,156.0,0.0006709369260376
01/03/2022,156.0,0.0006706726840513
01/04/2022,156.0,0.0006704089171929
01/05/2022,156.0,0.0006701457185134
01/06/2022,156.0,0.0006698831890857
01/07/2022,156.0,0.0006696214389836
01/08/2022,156.0,0.0006693605884351
01/09/2022,156.0,0.0006691007691961
01/10/2022,156.0,0.0006688421262061
01/11/2022,157.0,0.0006685848196221
01/12/2022,157.0,0.0006683290274346
01/13/2022,156.0,0.0006716330485266
01/14/2022,156.0,0.0006713797857712
01/15/2022,156.0,0.0006711287151361
01/16/2022,156.0,0.0006744771557326
01/17/2022,156.0,0.0006742300718136
01/18/2022,156.0,0.0006739862044524
01/19/2022,156.0,0.0006737460148334
01/20/2022,156.0,0.0006735100596922
01/21/2022,157.0,0.0006732790276127
01/22/2022,157.0,0.0006730537980014
01/23/2022,157.0,0.0006728355447399
01/24/2022,157.0,0.0006726259395795
01/25/2022,157.0,0.0006724276244892
01/26/2022,157.0,0.0006722456989471
01/27/2022,257.0,0.0004832865235373
01/28/2022,257.0,0.0004832188686737
01/29/2022,257.0,0.0004831519576702
01/30/2022,257.0,0.000483085874033
01/31/2022,257.0,0.0004830207134431
02/01/2022,257.0,0.0004829565867221
02/02/2022,257.0,0.0004828936239003
02/03/2022,257.0,0.0004828319799696
02/04/2022,257.0,0.0004827718433245
02/05/2022,257.0,0.0004827134487344
02/06/2022,257.0,0.0004826570984833
02/07/2022,257.0,0.0004826031996243
02/08/2022,257.0,0.0004825523372496
02/09/2022,257.0,0.0004825054449703
02/10/2022,257.0,0.0004824643425278
