date,rank,rating
04/06/2022,317.0,0.0004262314219726
04/07/2022,317.0,0.0004262302553038
04/08/2022,317.0,0.0004262290775844
04/09/2022,317.0,0.0004262278886531
04/10/2022,317.0,0.0004262266883454
04/11/2022,317.0,0.0004262254764939
04/12/2022,317.0,0.0004262242529274
04/13/2022,315.0,0.0004318608880733
04/14/2022,315.0,0.0004318596240492
04/15/2022,315.0,0.0004318583476148
04/16/2022,315.0,0.0004318570585827
04/17/2022,315.0,0.0004318557567617
04/18/2022,315.0,0.0004318544419568
04/19/2022,315.0,0.0004318531139689
04/20/2022,315.0,0.0004318517725948
04/21/2022,315.0,0.0004318504176273
04/22/2022,315.0,0.0004318490488547
04/23/2022,315.0,0.0004318476660611
04/24/2022,315.0,0.0004318462690259
04/25/2022,315.0,0.0004318448575239
04/26/2022,315.0,0.0004318434313252
04/27/2022,315.0,0.0004318419901951
04/28/2022,315.0,0.0004318405338936
04/29/2022,315.0,0.0004318390621759
04/30/2022,315.0,0.0004318375747916
05/01/2022,315.0,0.0004318360714851
05/02/2022,315.0,0.0004318345519952
05/03/2022,315.0,0.0004318330160547
05/04/2022,315.0,0.0004318314633908
05/05/2022,315.0,0.0004318298937246
05/06/2022,315.0,0.0004318283067708
05/07/2022,315.0,0.0004318267022381
05/08/2022,315.0,0.0004318250798282
05/09/2022,315.0,0.0004318234392362
05/10/2022,315.0,0.0004318217801503
05/11/2022,315.0,0.0004318201022515
05/12/2022,315.0,0.0004318184052135
05/13/2022,328.0,0.000413232172986
05/14/2022,328.0,0.0004132305113879
05/15/2022,328.0,0.0004132288304931
05/16/2022,328.0,0.000413227129959
05/17/2022,328.0,0.0004132254094349
05/18/2022,328.0,0.0004132236685617
05/19/2022,328.0,0.0004132219069718
05/20/2022,330.0,0.000411138410816
05/21/2022,330.0,0.0004111366157427
05/22/2022,330.0,0.0004111347989053
05/23/2022,330.0,0.000411132959901
05/24/2022,330.0,0.0004111310983171
05/25/2022,330.0,0.0004111292137305
05/26/2022,330.0,0.0004111273057074
05/27/2022,330.0,0.0004111253738032
05/28/2022,332.0,0.0004070224358407
05/29/2022,332.0,0.0004070204745561
05/30/2022,332.0,0.0004070184882397
05/31/2022,332.0,0.0004070164764045
06/01/2022,332.0,0.0004070144385506
06/02/2022,332.0,0.0004070123741654
06/03/2022,332.0,0.0004070102827225
06/04/2022,332.0,0.0004070081636818
06/05/2022,332.0,0.0004070060164884
06/06/2022,332.0,0.0004070038405728
06/07/2022,332.0,0.0004070016353501
06/08/2022,332.0,0.0004069994002192
06/09/2022,332.0,0.0004069971345628
06/10/2022,332.0,0.0004069948377465
06/11/2022,332.0,0.0004069925091181
06/12/2022,332.0,0.0004069901480072
06/13/2022,332.0,0.0004069877537248
06/14/2022,332.0,0.000406985325562
06/15/2022,332.0,0.0004069828627899
06/16/2022,332.0,0.0004069803646583
06/17/2022,332.0,0.0004069778303956
06/18/2022,332.0,0.0004069752592076
06/19/2022,332.0,0.0004069726502767
06/20/2022,332.0,0.0004069700027609
06/21/2022,331.0,0.0004069673157936
06/22/2022,331.0,0.0004069645884816
06/23/2022,331.0,0.000406961819905
06/24/2022,331.0,0.0004069590091159
06/25/2022,331.0,0.000406956155137
06/26/2022,331.0,0.000406953256961
06/27/2022,346.0,0.0003913359130292
06/28/2022,346.0,0.0003913330380233
06/29/2022,351.0,0.0003830625797317
06/30/2022,353.0,0.000380380936144
07/01/2022,353.0,0.0003803780053702
07/02/2022,353.0,0.0003803750269751
07/03/2022,352.0,0.0003803719997856
07/04/2022,352.0,0.0003803689225895
07/05/2022,352.0,0.0003803657941347
07/06/2022,352.0,0.000380362613127
07/07/2022,352.0,0.0003803593782285
07/08/2022,352.0,0.0003803560880558
07/09/2022,352.0,0.0003785877632609
07/10/2022,352.0,0.0003785843739985
07/11/2022,352.0,0.0003785809252958
07/12/2022,352.0,0.0003785774155741
07/13/2022,352.0,0.0003785738431987
07/14/2022,351.0,0.0003794506023054
07/15/2022,351.0,0.0003794468908704
07/16/2022,351.0,0.0003794431113578
07/17/2022,355.0,0.0003750778910517
07/18/2022,355.0,0.0003750740147184
07/19/2022,355.0,0.000375070065275
07/20/2022,355.0,0.0003750660406359
07/21/2022,354.0,0.0003785427918945
07/22/2022,354.0,0.0003785385714764
07/23/2022,354.0,0.0003785342683522
07/24/2022,354.0,0.0003785298800719
07/25/2022,354.0,0.0003785254040884
07/26/2022,354.0,0.0003785208377527
07/27/2022,354.0,0.0003785161783089
07/28/2022,354.0,0.0003785114228888
07/29/2022,354.0,0.0003785065685062
07/30/2022,353.0,0.0003785016120503
07/31/2022,353.0,0.0003784965502802
08/01/2022,352.0,0.0003784913798171
08/02/2022,352.0,0.0003784860971375
08/03/2022,352.0,0.000378480698565
08/04/2022,352.0,0.0003784751802627
08/05/2022,352.0,0.0003784695382236
08/06/2022,352.0,0.0003784637682617
08/07/2022,352.0,0.0003784578660018
08/08/2022,352.0,0.0003784518268686
08/09/2022,352.0,0.0003784456460756
08/10/2022,352.0,0.0003784393186127
08/11/2022,352.0,0.0003784328392329
08/12/2022,352.0,0.0003784262024389
08/13/2022,353.0,0.0003784194024672
08/14/2022,353.0,0.0003784124332729
08/15/2022,353.0,0.0003784052885118
08/16/2022,353.0,0.0003783979615221
08/17/2022,353.0,0.0003783904453046
08/18/2022,354.0,0.0003783827325013
08/19/2022,354.0,0.0003783748153718
08/20/2022,354.0,0.0003774908369598
08/21/2022,353.0,0.0003774825056341
08/22/2022,353.0,0.0003774739447446
08/23/2022,354.0,0.0003774651447767
08/24/2022,354.0,0.0003774560956899
08/25/2022,354.0,0.0003774467868807
08/26/2022,354.0,0.0003765655276817
08/27/2022,354.0,0.0003748243974252
08/28/2022,354.0,0.0003748143096459
08/29/2022,354.0,0.0003748039153932
08/30/2022,354.0,0.0003747932006848
08/31/2022,354.0,0.0003747821506885
09/01/2022,354.0,0.0003747707496567
09/02/2022,349.0,0.0003835768392302
09/03/2022,349.0,0.0003835643988825
09/04/2022,349.0,0.0003835515445126
09/05/2022,349.0,0.0003835382554648
09/06/2022,349.0,0.0003835245097125
09/07/2022,349.0,0.0003835102837436
09/08/2022,350.0,0.000383495552436
09/09/2022,350.0,0.0003834802889201
09/10/2022,350.0,0.0003834644644274
09/11/2022,350.0,0.0003834480481234
09/12/2022,350.0,0.0003834310069226
09/13/2022,350.0,0.0003834133052846
09/14/2022,350.0,0.0003833949049872
09/15/2022,350.0,0.0003833757648751
09/16/2022,350.0,0.0003833558405809
09/17/2022,350.0,0.000383335084214
09/18/2022,350.0,0.0003833134440136
09/19/2022,350.0,0.0003832908639625
09/20/2022,350.0,0.000383267283354
09/21/2022,350.0,0.0003832426363076
09/22/2022,350.0,0.0003832168512256
09/23/2022,350.0,0.0003831898501834
09/24/2022,354.0,0.000380475836456
09/25/2022,354.0,0.0003804463490388
09/26/2022,354.0,0.0003804153770956
09/27/2022,354.0,0.0003803828103805
09/28/2022,354.0,0.0003803485279697
09/29/2022,354.0,0.0003803123970115
09/30/2022,354.0,0.0003802742713137
10/01/2022,355.0,0.000380233989743
10/02/2022,355.0,0.0003801913744149
10/03/2022,355.0,0.0003801462286462
10/04/2022,355.0,0.0003800983346457
10/05/2022,355.0,0.0003800474509154
10/06/2022,357.0,0.0003799933093408
10/07/2022,357.0,0.0003799356119568
10/08/2022,357.0,0.0003798740273916
10/09/2022,357.0,0.0003798081870218
10/10/2022,357.0,0.0003797376809242
10/11/2022,356.0,0.0003796620537966
10/12/2022,356.0,0.0003795808011682
10/13/2022,356.0,0.000379493366468
10/14/2022,356.0,0.000380287662506
10/15/2022,356.0,0.0003801857454701
10/16/2022,356.0,0.0003800756544784
10/17/2022,356.0,0.0003799566636163
10/18/2022,356.0,0.0003798280656805
10/19/2022,356.0,0.00037968924895
10/20/2022,356.0,0.0003795398407383
10/21/2022,356.0,0.0003793799799976
10/22/2022,356.0,0.0003792108611094
10/23/2022,356.0,0.0003790359406528
10/24/2022,356.0,0.0003788643511787
