date,rank,rating
04/26/2017,118.0,0.0010655327674265
04/27/2017,118.0,0.0010656401739929
04/28/2017,118.0,0.0010657485474496
04/29/2017,118.0,0.0010658579035415
04/30/2017,118.0,0.0010659682584032
05/01/2017,118.0,0.0010660796285716
05/02/2017,118.0,0.001066192030998
05/03/2017,118.0,0.0010663054830618
05/04/2017,118.0,0.0010664200025834
05/05/2017,118.0,0.001066535607838
05/06/2017,118.0,0.0010666523175701
05/07/2017,118.0,0.0010667701510073
05/08/2017,118.0,0.0010668891278756
05/09/2017,118.0,0.001067009268414
05/10/2017,118.0,0.00106713059339
05/11/2017,118.0,0.0010672531241152
05/12/2017,118.0,0.0010673768824601
05/13/2017,118.0,0.0010675018908708
05/14/2017,118.0,0.0010676281723838
05/15/2017,118.0,0.0010677557506415
05/16/2017,118.0,0.0010678846499076
05/17/2017,118.0,0.0010680148950817
05/18/2017,118.0,0.0010681465117131
05/19/2017,118.0,0.0010682795260139
05/20/2017,118.0,0.001068413964871
05/21/2017,118.0,0.0010685498558564
05/22/2017,118.0,0.0010686872272354
05/23/2017,118.0,0.0010688261079727
05/24/2017,118.0,0.0010689665277348
05/25/2017,118.0,0.0010691085168893
05/26/2017,118.0,0.0010692521064991
05/27/2017,117.0,0.0010693973283109
05/28/2017,117.0,0.0010695442147368
05/29/2017,117.0,0.0010696927988273
05/30/2017,116.0,0.0010698431142345
05/31/2017,116.0,0.0010699951951622
06/01/2017,116.0,0.001070149076301
06/02/2017,116.0,0.0010703047927461
06/03/2017,116.0,0.0010704623798914
06/04/2017,116.0,0.0010706218732982
06/05/2017,116.0,0.0010707833085309
06/06/2017,116.0,0.001070946720953
06/07/2017,116.0,0.001071112145476
06/08/2017,116.0,0.0010712796162493
06/09/2017,116.0,0.0010714491662789
06/10/2017,116.0,0.0010716208269599
06/11/2017,116.0,0.0010717946275013
06/12/2017,116.0,0.0010719705942199
06/13/2017,116.0,0.0010721487496722
06/14/2017,116.0,0.0010723291115855
06/15/2017,116.0,0.0010725116915395
06/16/2017,116.0,0.0010726964933368
06/17/2017,116.0,0.0010728835109816
06/18/2017,116.0,0.001073072726167
06/19/2017,116.0,0.0010732641051371
06/20/2017,115.0,0.0010734575947535
06/21/2017,115.0,0.0010736531175403
06/22/2017,115.0,0.0010738505654093
06/23/2017,115.0,0.0010740497916681
06/24/2017,117.0,0.0010399505372612
06/25/2017,117.0,0.00104011011809
06/26/2017,117.0,0.001040273854223
06/27/2017,117.0,0.0010404418971708
06/28/2017,117.0,0.0010406143867952
06/29/2017,117.0,0.0010407914424303
06/30/2017,116.0,0.0010409731500001
07/01/2017,132.0,0.0009369119577467
07/02/2017,136.0,0.000933345861778
07/03/2017,136.0,0.0009334103026293
07/04/2017,136.0,0.0009334796906899
07/05/2017,136.0,0.0009335545222384
07/06/2017,136.0,0.0009336353651619
07/07/2017,136.0,0.0009337228730065
07/08/2017,136.0,0.0009338178026534
07/09/2017,136.0,0.00093392103683
07/10/2017,136.0,0.0009340336131781
07/11/2017,136.0,0.0009341567623939
07/12/2017,136.0,0.0009342919592041
07/13/2017,136.0,0.0009344409919922
07/14/2017,136.0,0.0009346060603672
07/15/2017,135.0,0.0009347899161622
07/16/2017,142.0,0.0008670954351618
07/17/2017,142.0,0.0008672076945908
07/18/2017,142.0,0.0008673497212543
07/19/2017,126.0,0.0009413002636086
07/20/2017,126.0,0.0009415848912991
07/21/2017,126.0,0.0009710355682741
07/22/2017,126.0,0.0009710468640882
07/23/2017,126.0,0.0009710579994718
07/24/2017,126.0,0.0009710689642784
07/25/2017,126.0,0.0009710797477454
07/26/2017,126.0,0.000971090338448
07/27/2017,126.0,0.0009672776241932
07/28/2017,126.0,0.0009672865597038
07/29/2017,125.0,0.0009665329691743
07/30/2017,125.0,0.0009665434810281
07/31/2017,125.0,0.0009665537417354
08/01/2017,125.0,0.0009665637349208
08/02/2017,125.0,0.0009665734430779
08/03/2017,125.0,0.0009665828474702
08/04/2017,125.0,0.0009665919280215
08/05/2017,125.0,0.000961365703
08/06/2017,125.0,0.0009613733385688
08/07/2017,125.0,0.0009613805799247
08/08/2017,126.0,0.0009613874004203
08/09/2017,126.0,0.0009613937713118
08/10/2017,126.0,0.0009613996615464
08/11/2017,126.0,0.0009614050375211
08/12/2017,125.0,0.0009558381656809
08/13/2017,125.0,0.0009558426573922
08/14/2017,125.0,0.0009558405252059
08/15/2017,125.0,0.0009558383630087
08/16/2017,125.0,0.000955836170107
08/17/2017,125.0,0.0009558339457852
08/18/2017,125.0,0.0009558316893053
08/19/2017,125.0,0.0009530798900581
08/20/2017,125.0,0.0009530698344829
08/21/2017,125.0,0.0009530596734733
08/22/2017,125.0,0.0009530494052232
08/23/2017,125.0,0.000953039027881
08/24/2017,125.0,0.0009530285395473
08/25/2017,125.0,0.0009530179382736
08/26/2017,124.0,0.0009540043429086
08/27/2017,124.0,0.0009539972936317
08/28/2017,124.0,0.0009539901625571
08/29/2017,124.0,0.0009539829480573
08/30/2017,124.0,0.0009539756484545
08/31/2017,124.0,0.0009539682620185
09/01/2017,124.0,0.0009539607869641
09/02/2017,124.0,0.0009539532214485
09/03/2017,124.0,0.000943940266276
09/04/2017,124.0,0.0009439364763644
09/05/2017,124.0,0.0009439326535106
09/06/2017,124.0,0.0009439287968926
09/07/2017,124.0,0.0009439249056463
09/08/2017,124.0,0.0009439209788627
09/09/2017,124.0,0.0009439170155846
09/10/2017,124.0,0.0009439130148023
09/11/2017,124.0,0.0009439089754505
09/12/2017,124.0,0.0009439048964032
09/13/2017,124.0,0.000943900776469
09/14/2017,124.0,0.0009438966143863
09/15/2017,124.0,0.0009438924088166
09/16/2017,124.0,0.0009438881583387
09/17/2017,124.0,0.0009438838614415
09/18/2017,124.0,0.0009438795165157
09/19/2017,124.0,0.0009438751218455
09/20/2017,124.0,0.0009438706755983
09/21/2017,124.0,0.0009438661758146
09/22/2017,124.0,0.0009438616203953
09/23/2017,124.0,0.0009438570070881
09/24/2017,124.0,0.0009438523334727
09/25/2017,124.0,0.0009438475969433
09/26/2017,124.0,0.0009438427946896
09/27/2017,124.0,0.0009438379236749
09/28/2017,124.0,0.0009438329806113
09/29/2017,124.0,0.0009438279619315
09/30/2017,124.0,0.0009438228637574
10/01/2017,124.0,0.0009438176818626
10/02/2017,124.0,0.0009438124116309
10/03/2017,124.0,0.0009438070480079
10/04/2017,124.0,0.0009438015854444
10/05/2017,124.0,0.0009437960178316
10/06/2017,124.0,0.0009437903384254
10/07/2017,124.0,0.0009437845397568
10/08/2017,124.0,0.0009437786135275
10/09/2017,124.0,0.0009437725504852
10/10/2017,124.0,0.0009437663402764
10/11/2017,124.0,0.0009437599712688
10/12/2017,124.0,0.0009437534303375
10/13/2017,124.0,0.000943746702606
10/14/2017,127.0,0.0009296884972226
10/15/2017,127.0,0.0009296820986338
10/16/2017,127.0,0.0009296754697721
10/17/2017,127.0,0.0009296685851418
10/18/2017,127.0,0.0009296614149384
10/19/2017,127.0,0.0009296539240511
10/20/2017,132.0,0.0008829389281164
10/21/2017,132.0,0.000882927997987
10/22/2017,132.0,0.0008829166025457
10/23/2017,132.0,0.0008829046712375
10/24/2017,132.0,0.0008828921163056
10/25/2017,132.0,0.0008828788268114
10/26/2017,132.0,0.0008828646598398
10/27/2017,132.0,0.0008828494271585
10/28/2017,132.0,0.0008828328742392
10/29/2017,132.0,0.0008828146458416
10/30/2017,131.0,0.0008827942266228
10/31/2017,131.0,0.0008827708321663
11/01/2017,131.0,0.0008827431932125
11/02/2017,131.0,0.0008827090846937
11/03/2017,130.0,0.0008826641551395
11/04/2017,128.0,0.0009112305858035
11/05/2017,128.0,0.0009111721853864
11/06/2017,128.0,0.0009111133663127
11/07/2017,128.0,0.0009110541374399
11/08/2017,128.0,0.0009109945109691
11/09/2017,128.0,0.0009109345034238
11/10/2017,128.0,0.0009108741369788
11/11/2017,127.0,0.0009310307023305
11/12/2017,127.0,0.0009309533607287
11/13/2017,127.0,0.000930875210451
11/14/2017,127.0,0.000930796228643
11/15/2017,127.0,0.0009307163901271
11/16/2017,127.0,0.0009306356669008
11/17/2017,127.0,0.0009305540274832
11/18/2017,127.0,0.0009304714360523
11/19/2017,127.0,0.000930387851289
11/20/2017,127.0,0.0009303032248023
11/21/2017,127.0,0.0009302174989445
11/22/2017,126.0,0.0009301306037208
11/23/2017,126.0,0.0009300424523137
11/24/2017,126.0,0.0009299529344383
11/25/2017,126.0,0.0009298619061824
11/26/2017,126.0,0.0009297691739412
11/27/2017,126.0,0.0009296744679916
11/28/2017,126.0,0.0009295773969454
11/29/2017,126.0,0.0009294773646737
11/30/2017,125.0,0.0009293734077978
12/01/2017,125.0,0.0009292638481768
12/02/2017,125.0,0.0009291454567912
12/03/2017,123.0,0.0009333050953757
12/04/2017,123.0,0.0009331989735802
12/05/2017,123.0,0.0009418982851018
12/06/2017,123.0,0.0009417857930908
12/07/2017,123.0,0.000947837760485
12/08/2017,123.0,0.0009477675211731
12/09/2017,123.0,0.0009476967228996
12/10/2017,123.0,0.0009476253580508
12/11/2017,123.0,0.000947553418775
12/12/2017,123.0,0.000947480896961
12/13/2017,123.0,0.0009474077842143
12/14/2017,122.0,0.0009473340718288
12/15/2017,122.0,0.0009472597507535
12/16/2017,121.0,0.0009471848115539
12/17/2017,121.0,0.0009471092443658
12/18/2017,121.0,0.0009470330388409
12/19/2017,121.0,0.0009469561840809
12/20/2017,121.0,0.0009468786685576
12/21/2017,120.0,0.0009649686857797
12/22/2017,120.0,0.0009648887875366
12/23/2017,120.0,0.0009648082015324
12/24/2017,120.0,0.0009647269157362
12/25/2017,120.0,0.0009646449174234
12/26/2017,120.0,0.0009645621930749
12/27/2017,120.0,0.000964478728255
12/28/2017,120.0,0.0009643945074625
12/29/2017,120.0,0.0009643095139479
12/30/2017,119.0,0.0009881346270451
12/31/2017,119.0,0.000988042192105
01/01/2018,141.0,0.0008377058739664
01/02/2018,141.0,0.0008377116425885
01/03/2018,141.0,0.0008377174213354
01/04/2018,141.0,0.0008377232101302
01/05/2018,141.0,0.0008377290088979
01/06/2018,141.0,0.0008377348175662
01/07/2018,141.0,0.0008377406360646
01/08/2018,141.0,0.0008377464643246
01/09/2018,140.0,0.0008377523022798
01/10/2018,140.0,0.0008377581498656
01/11/2018,140.0,0.0008377640070193
01/12/2018,140.0,0.00083776987368
01/13/2018,140.0,0.0008377757497884
01/14/2018,140.0,0.000837781635287
01/15/2018,140.0,0.0008377875301198
01/16/2018,140.0,0.0008377934342325
01/17/2018,140.0,0.0008377993475722
01/18/2018,140.0,0.0008378052700874
01/19/2018,140.0,0.0008378112017284
01/20/2018,140.0,0.0008378171424463
01/21/2018,140.0,0.0008378230921941
01/22/2018,140.0,0.0008378290509258
01/23/2018,140.0,0.0008378350185967
01/24/2018,140.0,0.0008378409951634
01/25/2018,140.0,0.0008378469805837
01/26/2018,140.0,0.0008378529748164
01/27/2018,140.0,0.0008378589778218
01/28/2018,140.0,0.0008378649895608
01/29/2018,140.0,0.0008378710099959
01/30/2018,140.0,0.0008378770390902
01/31/2018,140.0,0.0008378830768081
02/01/2018,140.0,0.0008378891231148
02/02/2018,140.0,0.0008378951779767
02/03/2018,140.0,0.0008379012413609
02/04/2018,141.0,0.0008315244510022
02/05/2018,141.0,0.0008315302767951
02/06/2018,141.0,0.0008315361128872
02/07/2018,141.0,0.0008315419580988
02/08/2018,141.0,0.0008315478120795
02/09/2018,141.0,0.0008315536746329
02/10/2018,141.0,0.0008315595456258
02/11/2018,141.0,0.0008315654249582
02/12/2018,141.0,0.0008315713125494
02/13/2018,141.0,0.000831577208332
02/14/2018,141.0,0.0008315831122476
02/15/2018,141.0,0.0008315890242447
02/16/2018,141.0,0.0008315949442766
02/17/2018,141.0,0.0008316008723011
02/18/2018,141.0,0.000831606808279
02/19/2018,141.0,0.000831612752174
02/20/2018,141.0,0.0008316187039522
02/21/2018,140.0,0.0008316246635818
02/22/2018,140.0,0.0008316306310327
02/23/2018,140.0,0.0008316366062763
02/24/2018,140.0,0.0008316425892858
02/25/2018,140.0,0.0008316485800353
02/26/2018,140.0,0.0008316545785002
02/27/2018,140.0,0.0008316605846572
02/28/2018,140.0,0.0008316665984837
03/01/2018,140.0,0.0008316726199584
03/02/2018,140.0,0.0008316786490606
03/03/2018,140.0,0.0008316846857705
03/04/2018,140.0,0.0008316907300693
03/05/2018,140.0,0.0008316967819386
03/06/2018,140.0,0.000831702841361
03/07/2018,140.0,0.0008317089083197
03/08/2018,140.0,0.0008317149827986
03/09/2018,140.0,0.000831721064782
03/10/2018,140.0,0.0008317271542551
03/11/2018,140.0,0.0008317332512036
03/12/2018,140.0,0.0008317393556137
03/13/2018,140.0,0.000831745467472
03/14/2018,140.0,0.000831751586766
03/15/2018,140.0,0.0008317577134834
03/16/2018,140.0,0.0008317638476125
03/17/2018,139.0,0.0008240878923342
03/18/2018,139.0,0.0008240933290192
03/19/2018,139.0,0.0008240988149506
03/20/2018,139.0,0.0008241043287584
03/21/2018,139.0,0.0008241098644535
03/22/2018,139.0,0.000824115418902
03/23/2018,139.0,0.0008241209901308
03/24/2018,139.0,0.0008241265767676
03/25/2018,148.0,0.0007753582765883
03/26/2018,148.0,0.0007753649680461
03/27/2018,148.0,0.000775371642757
03/28/2018,148.0,0.0007753783165266
03/29/2018,148.0,0.0007753849934587
03/30/2018,148.0,0.0007753916755415
03/31/2018,148.0,0.0007753983639312
04/01/2018,148.0,0.0007754050593694
04/02/2018,148.0,0.0007754117623633
04/03/2018,148.0,0.0007754184732755
04/04/2018,148.0,0.0007754251923742
04/05/2018,148.0,0.0007754319198632
04/06/2018,148.0,0.0007754386559005
04/07/2018,148.0,0.0007754454006111
04/08/2018,148.0,0.0007754521540954
04/09/2018,148.0,0.0007754589164351
04/10/2018,148.0,0.0007754656876978
04/11/2018,148.0,0.0007754724679396
04/12/2018,148.0,0.0007754792572082
04/13/2018,148.0,0.0007754860555441
04/14/2018,148.0,0.0007754928629822
04/15/2018,148.0,0.000775499679553
04/16/2018,148.0,0.0007755065052834
04/17/2018,148.0,0.0007755133401972
04/18/2018,148.0,0.0007755201843158
04/19/2018,148.0,0.0007755270376588
04/20/2018,148.0,0.0007755339002438
04/21/2018,148.0,0.0007755407720875
04/22/2018,148.0,0.0007755476532053
04/23/2018,148.0,0.0007755545436116
04/24/2018,148.0,0.0007755614433204
04/25/2018,148.0,0.0007755683523449
04/26/2018,148.0,0.0007755752706979
04/27/2018,148.0,0.0007755821983919
04/28/2018,148.0,0.0007755891354391
04/29/2018,148.0,0.0007755960818514
04/30/2018,148.0,0.0007756030376407
05/01/2018,148.0,0.0007756100028188
05/02/2018,148.0,0.0007756169773975
05/03/2018,148.0,0.0007756239613884
05/04/2018,148.0,0.0007756309548035
05/05/2018,148.0,0.0007756379576545
05/06/2018,148.0,0.0007756449699533
05/07/2018,148.0,0.000775651991712
05/08/2018,148.0,0.0007756590229428
05/09/2018,148.0,0.0007756660636579
05/10/2018,148.0,0.0007756731138699
05/11/2018,148.0,0.0007756801735914
05/12/2018,148.0,0.0007756872428351
05/13/2018,148.0,0.000775694321614
05/14/2018,148.0,0.0007757014099414
05/15/2018,148.0,0.0007757085078307
05/16/2018,148.0,0.0007757156152953
05/17/2018,148.0,0.0007757227323491
05/18/2018,148.0,0.0007757298590062
05/19/2018,148.0,0.0007757369952806
05/20/2018,148.0,0.0007717945230693
05/21/2018,148.0,0.0007718006739867
05/22/2018,148.0,0.0007718068762188
05/23/2018,148.0,0.0007718131080504
05/24/2018,148.0,0.0007718193634181
05/25/2018,148.0,0.0007718256391615
05/26/2018,148.0,0.0007718319333004
05/27/2018,148.0,0.0007718382444647
05/28/2018,148.0,0.0007718445716454
05/29/2018,148.0,0.0007718509140657
05/30/2018,148.0,0.0007718572711086
05/31/2018,172.0,0.0006617311502259
06/01/2018,172.0,0.0006617164042568
06/02/2018,172.0,0.0006617024412975
06/03/2018,172.0,0.0006616888622223
06/04/2018,172.0,0.0006616755549872
06/05/2018,172.0,0.0006616624608689
06/06/2018,172.0,0.0006616495428491
06/07/2018,172.0,0.0006616367751469
06/08/2018,172.0,0.0006616241386329
06/09/2018,173.0,0.0006569972116494
06/10/2018,173.0,0.0006569823804439
06/11/2018,173.0,0.0006569677262087
06/12/2018,173.0,0.0006569531955581
06/13/2018,173.0,0.0006569387690123
06/14/2018,173.0,0.000656924434084
06/15/2018,173.0,0.0006569101814921
06/16/2018,172.0,0.0006502804776374
06/17/2018,172.0,0.0006502642847983
06/18/2018,172.0,0.0006502482434763
06/19/2018,172.0,0.0006502323021251
06/20/2018,172.0,0.0006502164436758
06/21/2018,172.0,0.0006502006577733
06/22/2018,172.0,0.0006501849369665
06/23/2018,172.0,0.0006501692754169
06/24/2018,172.0,0.0006501536683148
06/25/2018,172.0,0.000650138111567
06/26/2018,172.0,0.0006501226016107
06/27/2018,172.0,0.0006501071352936
06/28/2018,172.0,0.0006500917097914
06/29/2018,171.0,0.0006500763225483
06/30/2018,180.0,0.0006223130355927
07/01/2018,180.0,0.0006222949777068
07/02/2018,180.0,0.0006222772743929
07/03/2018,180.0,0.0006222597572704
07/04/2018,180.0,0.0006222423781532
07/05/2018,180.0,0.0006222251112547
07/06/2018,180.0,0.00062220793995
07/07/2018,180.0,0.0006221908523871
07/08/2018,180.0,0.0006221738395604
07/09/2018,180.0,0.0006221568943183
07/10/2018,180.0,0.0006221400107949
07/11/2018,180.0,0.0006221231840585
07/12/2018,180.0,0.0006221064098817
07/13/2018,180.0,0.000622089684584
07/14/2018,180.0,0.0006220730049191
07/15/2018,180.0,0.0006220563679936
07/16/2018,180.0,0.0006220397712047
07/17/2018,180.0,0.0006220232121929
07/18/2018,180.0,0.0006220066888051
07/19/2018,180.0,0.0006219901990648
07/20/2018,180.0,0.0006219737411484
07/21/2018,180.0,0.0006219573133654
07/22/2018,180.0,0.0006219409141428
07/23/2018,180.0,0.0006219245420112
07/24/2018,181.0,0.0006219081955934
07/25/2018,182.0,0.0006218918735951
07/26/2018,182.0,0.0006201346832073
07/27/2018,182.0,0.0006201175108775
07/28/2018,180.0,0.0006237403631776
07/29/2018,180.0,0.0006237232058455
07/30/2018,180.0,0.0006237059779643
07/31/2018,180.0,0.0006236887328015
08/01/2018,181.0,0.00062367148275
08/02/2018,181.0,0.0006236542332994
08/03/2018,181.0,0.0006236369873413
08/04/2018,181.0,0.0006236197465157
08/05/2018,181.0,0.0006236025117728
08/06/2018,181.0,0.0006235852836465
08/07/2018,181.0,0.000623568062405
08/08/2018,181.0,0.0006235508481387
08/09/2018,181.0,0.0006235336408158
08/10/2018,181.0,0.0006235164403179
08/11/2018,181.0,0.000616531625987
08/12/2018,181.0,0.0006165113759922
08/13/2018,181.0,0.0006164912311522
08/14/2018,183.0,0.0006125281280615
08/15/2018,183.0,0.0006125080239997
08/16/2018,183.0,0.0006124879593452
08/17/2018,183.0,0.0006124679230944
08/18/2018,183.0,0.0006124479099327
08/19/2018,183.0,0.0006124279161978
08/20/2018,183.0,0.0006124079391063
08/21/2018,183.0,0.0006123879764244
08/22/2018,183.0,0.0006123680262928
08/23/2018,183.0,0.0006123480871217
08/24/2018,182.0,0.0006123281575241
08/25/2018,186.0,0.0005992113360398
08/26/2018,186.0,0.0005991912036857
08/27/2018,186.0,0.0005991711109899
08/28/2018,186.0,0.0005991510394447
08/29/2018,186.0,0.0005991309832746
08/30/2018,186.0,0.0005991109391129
08/31/2018,186.0,0.0005990909045992
09/01/2018,186.0,0.0005990708779112
09/02/2018,186.0,0.0005990508575575
09/03/2018,186.0,0.0005990308422687
09/04/2018,186.0,0.0005990108309352
09/05/2018,186.0,0.0005989908225672
09/06/2018,186.0,0.0005989708162682
09/07/2018,186.0,0.0005989508112168
09/08/2018,186.0,0.0005989308066531
09/09/2018,188.0,0.0005886553896681
09/10/2018,188.0,0.0005886355455739
09/11/2018,188.0,0.0005886157092643
09/12/2018,188.0,0.0005885958753662
09/13/2018,188.0,0.000588576041979
09/14/2018,188.0,0.0005885562078679
09/15/2018,188.0,0.0005885363720811
09/16/2018,195.0,0.0005674643483398
09/17/2018,195.0,0.0005674446533905
09/18/2018,195.0,0.0005674249693318
09/19/2018,195.0,0.0005674052877939
09/20/2018,195.0,0.000567385606069
09/21/2018,195.0,0.0005673659225223
09/22/2018,195.0,0.0005673462359688
09/23/2018,194.0,0.000567326545464
09/24/2018,194.0,0.0005673068502116
09/25/2018,194.0,0.0005672871495157
09/26/2018,194.0,0.0005672674427519
09/27/2018,194.0,0.0005672477293503
09/28/2018,194.0,0.0005672280087836
09/29/2018,194.0,0.0005672082805586
09/30/2018,194.0,0.0005671885442106
10/01/2018,194.0,0.0005671687992986
10/02/2018,194.0,0.0005671490454024
10/03/2018,194.0,0.0005671292821192
10/04/2018,194.0,0.000567109509062
10/05/2018,194.0,0.0005670897258577
10/06/2018,194.0,0.0005670699321453
10/07/2018,194.0,0.0005670501275754
10/08/2018,194.0,0.0005670303118085
10/09/2018,194.0,0.0005670104845143
10/10/2018,194.0,0.0005669906453712
10/11/2018,194.0,0.0005669707940652
10/12/2018,194.0,0.0005669509302899
10/13/2018,194.0,0.0005669310537452
10/14/2018,194.0,0.0005669111641377
10/15/2018,194.0,0.0005668912611796
10/16/2018,194.0,0.0005668713445886
10/17/2018,194.0,0.0005668514140877
10/18/2018,194.0,0.0005668314694046
10/19/2018,194.0,0.0005668115102718
10/20/2018,194.0,0.0005667915364258
10/21/2018,194.0,0.0005667715476076
10/22/2018,194.0,0.0005667515435616
10/23/2018,194.0,0.0005667315240363
10/24/2018,194.0,0.0005667114887835
10/25/2018,194.0,0.0005666914375584
10/26/2018,194.0,0.0005666713701192
10/27/2018,194.0,0.0005666512862273
10/28/2018,194.0,0.0005666311856469
10/29/2018,194.0,0.0005666110681449
10/30/2018,194.0,0.0005665909334909
10/31/2018,194.0,0.0005665707814571
11/01/2018,194.0,0.0005665506118178
11/02/2018,194.0,0.0005665304243498
11/03/2018,194.0,0.0005665102188322
11/04/2018,194.0,0.0005664899950458
11/05/2018,194.0,0.0005664697527739
11/06/2018,194.0,0.0005664494918014
11/07/2018,194.0,0.0005664292119152
11/08/2018,194.0,0.0005664089129039
11/09/2018,200.0,0.000551495671266
11/10/2018,200.0,0.0005514744619341
11/11/2018,200.0,0.0005514535813173
11/12/2018,200.0,0.0005514328558625
11/13/2018,200.0,0.0005514122367886
11/14/2018,200.0,0.0005513916984911
11/15/2018,200.0,0.0005513712247982
11/16/2018,200.0,0.0005513508044204
11/17/2018,200.0,0.0005513304289568
11/18/2018,200.0,0.0005513100918703
11/19/2018,200.0,0.0005512897879038
11/20/2018,200.0,0.0005512695127197
11/21/2018,200.0,0.0005512492626654
11/22/2018,200.0,0.000551229034614
11/23/2018,200.0,0.000551208825851
11/24/2018,200.0,0.0005511886339921
11/25/2018,200.0,0.0005511684569221
11/26/2018,200.0,0.0005511482927477
11/27/2018,200.0,0.0005511281397614
11/28/2018,200.0,0.000551107996413
11/29/2018,200.0,0.0005510878612862
11/30/2018,200.0,0.0005510677330802
12/01/2018,200.0,0.0005510476105945
12/02/2018,200.0,0.0005510274927161
12/03/2018,200.0,0.000551007378409
