date,rank,rating
02/26/2019,214.0,0.0005210410417753
02/27/2019,214.0,0.000521047112167
02/28/2019,214.0,0.000521053313119
03/01/2019,214.0,0.0005210596455226
03/02/2019,214.0,0.0005210661103201
03/03/2019,214.0,0.0005210727084971
03/04/2019,214.0,0.0005210794410775
03/05/2019,214.0,0.0005210863091194
03/06/2019,214.0,0.0005210933137117
03/07/2019,214.0,0.0005211004559722
03/08/2019,214.0,0.0005211077370452
03/09/2019,214.0,0.0005211151581002
03/10/2019,214.0,0.000521122720331
03/11/2019,214.0,0.0005211304249541
03/12/2019,213.0,0.0005211382732088
03/13/2019,213.0,0.0005211462663557
03/14/2019,213.0,0.0005211544056768
03/15/2019,213.0,0.0005211626924752
03/16/2019,213.0,0.0005211711280743
03/17/2019,213.0,0.000521179713818
03/18/2019,213.0,0.0005211884510703
03/19/2019,213.0,0.0005211973412155
03/20/2019,213.0,0.0005212063856578
03/21/2019,213.0,0.0005212155858213
03/22/2019,213.0,0.0005212249431501
03/23/2019,213.0,0.0005212344591086
03/24/2019,213.0,0.000521244135181
03/25/2019,213.0,0.0005212539728716
03/26/2019,213.0,0.0005212639737051
03/27/2019,213.0,0.0005212741392262
03/28/2019,213.0,0.0005212844710004
03/29/2019,213.0,0.0005212949706134
03/30/2019,213.0,0.0005213056396717
03/31/2019,228.0,0.0004938478182695
04/01/2019,228.0,0.0004938552888058
04/02/2019,228.0,0.0004938631737328
04/03/2019,228.0,0.0004938713580633
04/04/2019,228.0,0.0004938798108114
04/05/2019,228.0,0.0004938885166178
04/06/2019,228.0,0.0004938974664965
04/07/2019,228.0,0.0004939066547705
04/08/2019,228.0,0.0004939160777261
04/09/2019,228.0,0.0004939257329179
04/10/2019,228.0,0.0004939356187568
04/11/2019,228.0,0.0004939457340526
04/12/2019,228.0,0.0004939560780145
04/13/2019,228.0,0.0004939666515205
04/14/2019,228.0,0.0004939774548579
04/15/2019,228.0,0.0004939884885628
04/16/2019,228.0,0.0004939997533789
04/17/2019,228.0,0.0004940112502264
04/18/2019,228.0,0.0004940229801778
04/19/2019,228.0,0.0004940349444389
04/20/2019,228.0,0.0004940471443342
04/21/2019,228.0,0.000494059581294
04/22/2019,228.0,0.0004940722568451
04/23/2019,228.0,0.0004940851726024
04/24/2019,228.0,0.0004940983302625
04/25/2019,228.0,0.0004941117315978
04/26/2019,228.0,0.0004941253784522
04/27/2019,228.0,0.0004941392727368
04/28/2019,228.0,0.0004941534164271
04/29/2019,228.0,0.0004941678115601
04/30/2019,228.0,0.0004941824602316
05/01/2019,227.0,0.0004941973645948
05/02/2019,227.0,0.0004942125268583
05/03/2019,226.0,0.0004942279492847
05/04/2019,225.0,0.0004942436341897
05/05/2019,225.0,0.000494259583941
05/06/2019,225.0,0.0004942758009573
05/07/2019,225.0,0.0004942922877081
05/08/2019,225.0,0.0004943090467129
05/09/2019,225.0,0.0004943260805407
05/10/2019,225.0,0.0004943433918102
05/11/2019,225.0,0.0004943609831892
05/12/2019,229.0,0.0004881710688451
05/13/2019,229.0,0.0004881889700276
05/14/2019,229.0,0.0004882072058322
05/15/2019,229.0,0.0004882257557035
05/16/2019,229.0,0.0004882446159905
05/17/2019,228.0,0.0004882637862223
05/18/2019,228.0,0.0004882832672512
05/19/2019,228.0,0.0004883030606385
05/20/2019,228.0,0.0004883231683856
05/21/2019,228.0,0.0004883435927959
05/22/2019,228.0,0.0004883643363965
05/23/2019,253.0,0.0004469992668415
05/24/2019,253.0,0.0004470177262464
05/25/2019,253.0,0.0004470364976737
05/26/2019,253.0,0.0004470555771851
05/27/2019,253.0,0.0004470749657856
05/28/2019,253.0,0.0004470946654649
05/29/2019,253.0,0.0004471146786577
05/30/2019,253.0,0.0004471350080625
05/31/2019,253.0,0.0004471556565614
06/01/2019,252.0,0.0004471766271778
06/02/2019,252.0,0.0004471979230524
06/03/2019,252.0,0.0004472195474277
06/04/2019,252.0,0.0004472415036384
06/05/2019,252.0,0.0004472637951043
06/06/2019,252.0,0.0004472864253259
06/07/2019,252.0,0.000447309397881
06/08/2019,252.0,0.0004440978523946
06/09/2019,252.0,0.0004441213552088
06/10/2019,252.0,0.0004441452122194
06/11/2019,252.0,0.000444169425796
06/12/2019,252.0,0.0004441939994407
06/13/2019,252.0,0.0004442189369231
06/14/2019,252.0,0.0004442442421634
06/15/2019,267.0,0.0004278968822125
06/16/2019,267.0,0.0004278851571001
06/17/2019,267.0,0.0004278736777285
06/18/2019,267.0,0.0004278623767047
06/19/2019,267.0,0.0004278512358074
06/20/2019,267.0,0.0004278402459788
06/21/2019,267.0,0.0004278294019039
06/22/2019,267.0,0.0004278187002137
06/23/2019,267.0,0.0004278081386975
06/24/2019,267.0,0.0004277977158965
06/25/2019,267.0,0.0004277874308716
06/26/2019,267.0,0.0004277772830603
06/27/2019,267.0,0.0004277672721825
06/28/2019,267.0,0.000427757398176
06/29/2019,277.0,0.0004144468885909
06/30/2019,277.0,0.0004144356650343
07/01/2019,277.0,0.0004144245511768
07/02/2019,277.0,0.0004144135581742
07/03/2019,277.0,0.0004144026895077
07/04/2019,277.0,0.0004143919472774
07/05/2019,277.0,0.0004143813330427
07/06/2019,277.0,0.0004143708480906
07/07/2019,277.0,0.0004143604935428
07/08/2019,277.0,0.0004143502703964
07/09/2019,277.0,0.0004143401795231
07/10/2019,277.0,0.0004143302216129
07/11/2019,277.0,0.0004143203969524
07/12/2019,275.0,0.000420015351805
07/13/2019,277.0,0.0004108524343782
07/14/2019,277.0,0.0004108433845949
07/15/2019,276.0,0.0004108345095774
07/16/2019,278.0,0.0004079383190481
07/17/2019,278.0,0.0004079299287623
07/18/2019,278.0,0.0004079204571942
07/19/2019,278.0,0.0004079124030587
07/20/2019,278.0,0.0004079045093074
07/21/2019,279.0,0.0004042617031714
07/22/2019,279.0,0.0004042541815242
07/23/2019,279.0,0.0004042468199394
07/24/2019,279.0,0.000404239617836
07/25/2019,279.0,0.0004042325749246
07/26/2019,279.0,0.0004042256906794
07/27/2019,279.0,0.000404219381156
07/28/2019,279.0,0.0004042128122072
07/29/2019,279.0,0.000404206394738
07/30/2019,279.0,0.0004042001195476
07/31/2019,276.0,0.0004133228598586
08/01/2019,276.0,0.000413316663983
08/02/2019,276.0,0.0004133106501135
08/03/2019,278.0,0.0004123453173519
08/04/2019,279.0,0.0004104851035788
08/05/2019,279.0,0.0004104796911782
08/06/2019,279.0,0.0004104744668851
08/07/2019,279.0,0.0004104694321099
08/08/2019,279.0,0.0004104645884421
08/09/2019,279.0,0.0004104599375315
08/10/2019,279.0,0.000410455481061
08/11/2019,279.0,0.0004104512207339
08/12/2019,279.0,0.0004104471582639
08/13/2019,279.0,0.0004104432953676
08/14/2019,279.0,0.0004104396337536
08/15/2019,279.0,0.0004104361751105
08/16/2019,279.0,0.0004104329210887
08/17/2019,279.0,0.0004104298732728
08/18/2019,279.0,0.0004094902902445
08/19/2019,279.0,0.0004094876805115
08/20/2019,279.0,0.000409485281016
08/21/2019,279.0,0.0004094830915759
08/22/2019,279.0,0.0004094811102855
08/23/2019,279.0,0.0004094793181922
08/24/2019,280.0,0.0004094778921997
08/25/2019,280.0,0.0004094764981014
08/26/2019,280.0,0.0004094753393266
08/27/2019,280.0,0.0004094744181658
08/28/2019,280.0,0.0004094686743924
08/29/2019,280.0,0.0004094682447112
08/30/2019,280.0,0.0004094680599047
08/31/2019,284.0,0.0004039415496898
09/01/2019,284.0,0.0004039417885122
09/02/2019,284.0,0.0004039422796684
09/03/2019,284.0,0.0004039430237916
09/04/2019,283.0,0.0004039440227812
09/05/2019,283.0,0.0004039452787842
09/06/2019,283.0,0.0004039467940556
09/07/2019,288.0,0.0003986437356694
09/08/2019,288.0,0.0003986457072338
09/09/2019,287.0,0.0003986479420932
09/10/2019,287.0,0.0003986504423951
09/11/2019,287.0,0.0003986532104638
09/12/2019,287.0,0.0003986562486654
09/13/2019,287.0,0.0003986595593869
09/14/2019,287.0,0.0003986631450273
09/15/2019,287.0,0.0003986670079927
09/16/2019,287.0,0.0003986711506927
09/17/2019,287.0,0.0003986755755369
09/18/2019,287.0,0.0003986802849323
09/19/2019,287.0,0.0003986852812808
09/20/2019,287.0,0.0003986905669759
09/21/2019,287.0,0.0003986961444002
09/22/2019,287.0,0.0003987020159227
09/23/2019,287.0,0.0003987081838958
09/24/2019,287.0,0.0003987146506517
09/25/2019,287.0,0.0003987214184997
09/26/2019,286.0,0.0003987284897225
09/27/2019,286.0,0.0003987358665722
09/28/2019,287.0,0.0003961355901924
09/29/2019,287.0,0.0003961435277349
09/30/2019,287.0,0.0003961517758677
10/01/2019,287.0,0.0003961603364487
10/02/2019,287.0,0.0003961692114398
10/03/2019,287.0,0.0003961784027737
10/04/2019,287.0,0.0003961879123314
10/05/2019,287.0,0.0003961977419299
10/06/2019,287.0,0.0003962078933133
10/07/2019,287.0,0.0003962183681441
10/08/2019,287.0,0.0003962291679947
10/09/2019,287.0,0.0003962402943386
10/10/2019,287.0,0.0003962517485411
10/11/2019,287.0,0.0003962635318495
10/12/2019,287.0,0.0003962756453819
10/13/2019,287.0,0.000396288090116
10/14/2019,287.0,0.0003963008668765
10/15/2019,287.0,0.0003963139763211
10/16/2019,287.0,0.000396327418926
10/17/2019,287.0,0.0003963411949689
10/18/2019,286.0,0.0003963553045117
10/19/2019,286.0,0.0003963697473797
10/20/2019,286.0,0.0003963845231401
10/21/2019,286.0,0.000396399631077
10/22/2019,286.0,0.0003964150701637
10/23/2019,286.0,0.0003964308390311
10/24/2019,286.0,0.0003964469359322
10/25/2019,286.0,0.0003964633587009
10/26/2019,286.0,0.0003964801047043
10/27/2019,286.0,0.0003964971707862
10/28/2019,286.0,0.0003965145532012
10/29/2019,286.0,0.0003965322475331
10/30/2019,286.0,0.0003965502485971
10/31/2019,286.0,0.000396568550315
11/01/2019,286.0,0.0003965871455575
11/02/2019,286.0,0.0003966060259373
11/03/2019,286.0,0.0003966251815317
11/04/2019,286.0,0.0003966446004987
11/05/2019,286.0,0.0003966642685326
11/06/2019,286.0,0.0003966841680619
11/07/2019,286.0,0.0003967042770277
11/08/2019,285.0,0.0003967245669575
11/09/2019,285.0,0.0003967449998152
11/10/2019,285.0,0.0003967655227206
11/11/2019,285.0,0.0003967860591479
11/12/2019,285.0,0.0003968064963836
11/13/2019,285.0,0.0003968266898647
11/14/2019,282.0,0.0004037183117012
11/15/2019,282.0,0.000403741592492
11/16/2019,282.0,0.0004037650531852
11/17/2019,282.0,0.0004037886728751
11/18/2019,282.0,0.0004038124281155
11/19/2019,282.0,0.0004038362921223
11/20/2019,282.0,0.0004038602326665
11/21/2019,280.0,0.0004073674211108
11/22/2019,280.0,0.0004073920032564
11/23/2019,280.0,0.0004074165861427
11/24/2019,280.0,0.0004074411307812
11/25/2019,280.0,0.0004074655940528
11/26/2019,280.0,0.0004074899281693
11/27/2019,280.0,0.0004075140800358
11/28/2019,280.0,0.0004075379904886
11/29/2019,280.0,0.0004075615933756
11/30/2019,280.0,0.0004075848144339
12/01/2019,280.0,0.0004076075699024
12/02/2019,280.0,0.0004076297647819
12/03/2019,280.0,0.0004076512906171
12/04/2019,280.0,0.0004076720226142
12/05/2019,280.0,0.0004076918158106
12/06/2019,280.0,0.0004077104998478
12/07/2019,280.0,0.0004077278716037
12/08/2019,280.0,0.0004077436843883
12/09/2019,279.0,0.000407757631279
12/10/2019,279.0,0.0004077693176717
12/11/2019,279.0,0.0004077782118252
12/12/2019,279.0,0.0004077835431239
12/13/2019,278.0,0.0004086966748703
12/14/2019,278.0,0.0004086897173779
12/15/2019,278.0,0.0004138031346092
12/16/2019,278.0,0.000413743227358
12/17/2019,278.0,0.0004146098351056
12/18/2019,278.0,0.0004145495896343
12/19/2019,279.0,0.0004144892364931
12/20/2019,279.0,0.0004144287750502
12/21/2019,279.0,0.0004143682046587
12/22/2019,279.0,0.0004143075246571
12/23/2019,279.0,0.0004142467343721
12/24/2019,279.0,0.0004141858331223
12/25/2019,279.0,0.0004141248202268
12/26/2019,279.0,0.0004140636950206
12/27/2019,279.0,0.0004140024568837
12/28/2019,279.0,0.0004139411053024
12/29/2019,279.0,0.0004138796400112
12/30/2019,279.0,0.0004138180614306
12/31/2019,278.0,0.000417530310192
01/01/2020,277.0,0.0004174679897249
01/02/2020,277.0,0.0004174055506922
01/03/2020,277.0,0.0004173429917641
01/04/2020,277.0,0.0004172803114135
01/05/2020,277.0,0.0004172175078281
01/06/2020,277.0,0.0004171545787429
01/07/2020,277.0,0.0004170915210599
01/08/2020,277.0,0.0004170283296713
01/09/2020,276.0,0.0004207834779233
01/10/2020,275.0,0.0004207194033968
01/11/2020,275.0,0.0004206552029308
01/12/2020,276.0,0.000420590874769
01/13/2020,275.0,0.0004205264169443
01/14/2020,276.0,0.0004204618272544
01/15/2020,276.0,0.0004203971032921
01/16/2020,273.0,0.0004242235005747
01/17/2020,273.0,0.0004241579389504
01/18/2020,272.0,0.0004290804003819
01/19/2020,273.0,0.0004290137495812
01/20/2020,273.0,0.000428946951447
01/21/2020,273.0,0.0004288800068883
01/22/2020,273.0,0.0004288129267801
01/23/2020,273.0,0.0004287458033323
01/24/2020,273.0,0.0004286788008986
01/25/2020,273.0,0.000428611674817
01/26/2020,273.0,0.0004285444243066
01/27/2020,273.0,0.0004284770484114
01/28/2020,273.0,0.0004284095458282
01/29/2020,273.0,0.0004283419143606
01/30/2020,272.0,0.0004292681111862
01/31/2020,272.0,0.0004292000933888
02/01/2020,272.0,0.0004291319518826
02/02/2020,272.0,0.0004290636863223
02/03/2020,272.0,0.0004289952963839
02/04/2020,272.0,0.000428926781781
02/05/2020,272.0,0.0004288581423011
02/06/2020,272.0,0.0004287893779213
02/07/2020,270.0,0.0004317515794533
02/08/2020,270.0,0.0004316821021197
02/09/2020,270.0,0.0004316124966455
02/10/2020,270.0,0.0004315427626083
02/11/2020,270.0,0.0004314728995834
02/12/2020,271.0,0.0004314029071442
02/13/2020,271.0,0.0004313327848615
02/14/2020,272.0,0.000431262532303
02/15/2020,279.0,0.0004218563502988
02/16/2020,279.0,0.0004217896216493
02/17/2020,279.0,0.0004217228227623
02/18/2020,279.0,0.0004216559286078
02/19/2020,279.0,0.0004215889318172
02/20/2020,279.0,0.0004215218283108
02/21/2020,279.0,0.000421454615348
02/22/2020,279.0,0.0004213872908792
02/23/2020,279.0,0.0004213198532609
02/24/2020,279.0,0.0004212523011087
02/25/2020,279.0,0.000421184633212
02/26/2020,279.0,0.000421116848481
02/27/2020,280.0,0.0004210489459104
02/28/2020,280.0,0.0004209809245545
02/29/2020,280.0,0.0004209127835071
03/01/2020,281.0,0.0004208445218855
03/02/2020,281.0,0.0004207761388166
03/03/2020,281.0,0.0004207076334225
03/04/2020,281.0,0.0004206390048063
03/05/2020,281.0,0.0004205702520345
03/06/2020,281.0,0.0004205013741153
03/07/2020,281.0,0.0004204323699688
03/08/2020,282.0,0.0004193595595941
03/09/2020,282.0,0.0004192903747887
03/10/2020,282.0,0.0004192210622424
03/11/2020,282.0,0.0004191516185567
03/12/2020,282.0,0.0004190820395401
03/13/2020,282.0,0.0004219512496918
03/14/2020,282.0,0.0004218808698126
03/15/2020,282.0,0.0004218103580513
03/16/2020,282.0,0.0004217397109922
03/17/2020,282.0,0.0004216689221935
03/18/2020,282.0,0.0004255219392833
03/19/2020,282.0,0.000425450476462
03/20/2020,282.0,0.0004253788935197
03/21/2020,282.0,0.0004253071901593
03/22/2020,282.0,0.0004252353660954
03/23/2020,282.0,0.0004251634210541
03/24/2020,282.0,0.0004250913547725
03/25/2020,282.0,0.0004250191669982
03/26/2020,282.0,0.0004249468574894
03/27/2020,282.0,0.0004248744260144
03/28/2020,282.0,0.0004248018723521
03/29/2020,282.0,0.0004247291962913
03/30/2020,282.0,0.0004246563976311
03/31/2020,282.0,0.000424583476181
04/01/2020,282.0,0.0004245104317608
04/02/2020,282.0,0.0004244372642007
04/03/2020,282.0,0.0004243639733415
04/04/2020,282.0,0.0004242905590348
04/05/2020,282.0,0.0004242170211431
04/06/2020,282.0,0.0004241433595399
04/07/2020,282.0,0.00042406957411
04/08/2020,282.0,0.0004239956647499
04/09/2020,282.0,0.0004239216313678
04/10/2020,282.0,0.0004238474738838
04/11/2020,282.0,0.0004237731922305
04/12/2020,282.0,0.0004236987863528
04/13/2020,282.0,0.0004236242562088
04/14/2020,282.0,0.0004235496017697
04/15/2020,282.0,0.0004234748230202
04/16/2020,282.0,0.0004233999199589
04/17/2020,282.0,0.0004233248925988
04/18/2020,282.0,0.0004232497409675
04/19/2020,282.0,0.0004231744651074
04/20/2020,282.0,0.0004230990650767
04/21/2020,282.0,0.0004230235409494
04/22/2020,282.0,0.0004229478928157
04/23/2020,282.0,0.0004228721207829
04/24/2020,282.0,0.0004227962249752
04/25/2020,282.0,0.0004227202055349
04/26/2020,283.0,0.0004226440626225
04/27/2020,283.0,0.0004225677964174
04/28/2020,283.0,0.0004224914071184
04/29/2020,283.0,0.0004224148949443
04/30/2020,283.0,0.0004223382601343
05/01/2020,283.0,0.0004222615029492
05/02/2020,283.0,0.0004221846236714
05/03/2020,283.0,0.0004221076226058
05/04/2020,283.0,0.0004220305000808
05/05/2020,283.0,0.0004219532564484
05/06/2020,283.0,0.0004218758920856
05/07/2020,283.0,0.0004217984073947
05/08/2020,283.0,0.0004217208028042
05/09/2020,283.0,0.0004216430787698
05/10/2020,283.0,0.0004215652357753
05/11/2020,283.0,0.0004214872743331
05/12/2020,283.0,0.0004214091949855
05/13/2020,283.0,0.0004213309983055
05/14/2020,283.0,0.0004212526848977
05/15/2020,283.0,0.0004211742553998
05/16/2020,283.0,0.000421095710483
05/17/2020,284.0,0.0004210170508536
05/18/2020,284.0,0.000420938277254
05/19/2020,284.0,0.0004208593904638
05/20/2020,284.0,0.0004207803913012
05/21/2020,284.0,0.0004207012806244
05/22/2020,284.0,0.0004206220593324
05/23/2020,284.0,0.0004205427283671
05/24/2020,284.0,0.0004204632887143
05/25/2020,284.0,0.0004203837414055
05/26/2020,284.0,0.000420304087519
05/27/2020,284.0,0.0004202243281821
05/28/2020,284.0,0.0004201444645724
05/29/2020,284.0,0.0004200644979198
05/30/2020,284.0,0.0004199844295084
05/31/2020,284.0,0.0004199042606779
06/01/2020,284.0,0.0004198239928264
06/02/2020,284.0,0.0004197436274119
06/03/2020,284.0,0.0004196631659545
06/04/2020,285.0,0.0004195826100392
06/05/2020,285.0,0.0004195019613177
06/06/2020,285.0,0.0004194212215111
06/07/2020,285.0,0.0004193403924125
06/08/2020,285.0,0.0004192594758897
06/09/2020,285.0,0.0004191784738881
06/10/2020,285.0,0.0004190973884336
06/11/2020,285.0,0.0004190162216356
06/12/2020,285.0,0.0004189349756905
06/13/2020,285.0,0.0004188536528848
06/14/2020,285.0,0.0004187722555992
06/15/2020,285.0,0.0004186907863116
06/16/2020,285.0,0.0004186092476017
06/17/2020,285.0,0.0004185276421549
06/18/2020,285.0,0.0004184459727666
06/19/2020,285.0,0.0004183642423467
06/20/2020,285.0,0.0004182824539248
06/21/2020,285.0,0.0004182006106551
06/22/2020,285.0,0.0004181187158213
06/23/2020,285.0,0.0004180367728432
06/24/2020,285.0,0.0004179547852819
06/25/2020,285.0,0.0004178727568464
06/26/2020,286.0,0.0004177906914005
06/27/2020,286.0,0.0004177085929696
06/28/2020,286.0,0.0004176264657488
06/29/2020,286.0,0.0004175443141101
06/30/2020,285.0,0.000417462142612
07/01/2020,285.0,0.0004173799560081
07/02/2020,285.0,0.0004172977592571
07/03/2020,285.0,0.0004172155575336
07/04/2020,285.0,0.0004171333562394
07/05/2020,285.0,0.0004170511610159
07/06/2020,285.0,0.000416968977756
07/07/2020,285.0,0.0004168868126128
07/08/2020,285.0,0.0004168046719766
07/09/2020,285.0,0.0004167225615319
07/10/2020,285.0,0.0004186082441443
07/11/2020,284.0,0.0004185258566688
07/12/2020,284.0,0.0004184435222087
07/13/2020,284.0,0.0004183612487554
07/14/2020,284.0,0.0004182790446773
07/15/2020,284.0,0.0004181969187415
07/16/2020,284.0,0.0004181148801386
07/17/2020,284.0,0.000418032938509
07/18/2020,285.0,0.0004179511039712
07/19/2020,285.0,0.0004178693871531
07/20/2020,285.0,0.0004177877992258
07/21/2020,285.0,0.0004177063519403
07/22/2020,285.0,0.0004176250576683
07/23/2020,285.0,0.0004175439294463
07/24/2020,285.0,0.0004174629810242
07/25/2020,285.0,0.0004173822269195
07/26/2020,285.0,0.0004173016824758
07/27/2020,285.0,0.0004172213639294
07/28/2020,285.0,0.0004171412884819
07/29/2020,285.0,0.0004170614743819
07/30/2020,285.0,0.0004169819410161
07/31/2020,285.0,0.0004169027090113
08/01/2020,285.0,0.0004168238003501
08/02/2020,285.0,0.0004167452385009
08/03/2020,285.0,0.0004166670485654
08/04/2020,285.0,0.0004165892574469
08/05/2020,285.0,0.0004165118940416
08/06/2020,286.0,0.0004164349894584
08/07/2020,286.0,0.0004163585772687
08/08/2020,286.0,0.0004162826937901
08/09/2020,286.0,0.0004162073784017
08/10/2020,286.0,0.0004161326738715
08/11/2020,286.0,0.0004160586266111
08/12/2020,286.0,0.0004159852864319
08/13/2020,286.0,0.000420906695576
08/14/2020,286.0,0.000420834054493
08/15/2020,286.0,0.000420762337989
08/16/2020,286.0,0.0004206916301904
08/17/2020,286.0,0.0004206220272443
08/18/2020,286.0,0.0004205536402648
08/19/2020,286.0,0.000420486599379
08/20/2020,286.0,0.0004204210594561
08/21/2020,286.0,0.0004203572085252
08/22/2020,286.0,0.0004202952807267
08/23/2020,286.0,0.0004202355774473
08/24/2020,286.0,0.0004201785046114
08/25/2020,286.0,0.0004201246461202
08/26/2020,286.0,0.0004200749349434
08/27/2020,286.0,0.0004200311933989
