date,rank,rating
07/18/2022,317.0,0.0003932512118546
07/19/2022,317.0,0.0003932512118546
07/20/2022,317.0,0.0003932512118546
07/21/2022,317.0,0.0003969008750737
07/22/2022,317.0,0.0003969008750737
07/23/2022,317.0,0.0003969008750737
07/24/2022,317.0,0.0003969008750737
07/25/2022,317.0,0.0003969008750737
07/26/2022,317.0,0.0003969008750737
07/27/2022,317.0,0.0003969008750737
07/28/2022,317.0,0.0003969008750737
07/29/2022,317.0,0.0003969008750737
07/30/2022,318.0,0.0003969008750737
07/31/2022,318.0,0.0003969008750737
08/01/2022,318.0,0.0003969008750737
08/02/2022,318.0,0.0003969008750737
08/03/2022,318.0,0.0003969008750737
08/04/2022,318.0,0.0003969008750737
08/05/2022,318.0,0.0003969008750737
08/06/2022,318.0,0.0003969008750737
08/07/2022,318.0,0.0003969008750737
08/08/2022,318.0,0.0003969008750737
08/09/2022,318.0,0.0003969008750737
08/10/2022,318.0,0.0003969008750737
08/11/2022,318.0,0.0003969008750737
08/12/2022,318.0,0.0003969008750737
08/13/2022,318.0,0.0003969008750737
08/14/2022,317.0,0.0003969008750737
08/15/2022,317.0,0.0003969008750737
08/16/2022,317.0,0.0003969008750737
08/17/2022,317.0,0.0003969008750737
08/18/2022,317.0,0.0003969008750737
08/19/2022,317.0,0.0003969008750737
08/20/2022,318.0,0.0003959821230481
08/21/2022,318.0,0.0003959821230481
08/22/2022,318.0,0.0003959821230481
08/23/2022,317.0,0.0003959821230481
08/24/2022,317.0,0.0003959821230481
08/25/2022,317.0,0.0003959821230481
08/26/2022,318.0,0.0003950676146807
08/27/2022,318.0,0.0003932512118546
08/28/2022,318.0,0.0003932512118546
08/29/2022,318.0,0.0003932512118546
08/30/2022,318.0,0.0003932512118546
08/31/2022,318.0,0.0003932512118546
09/01/2022,318.0,0.0003932512118546
09/02/2022,314.0,0.0004025041815453
09/03/2022,314.0,0.0004025041815453
09/04/2022,313.0,0.0004025041815453
09/05/2022,313.0,0.0004025041815453
09/06/2022,313.0,0.0004025041815453
09/07/2022,313.0,0.0004025041815453
09/08/2022,313.0,0.0004025041815453
09/09/2022,313.0,0.0004025041815453
09/10/2022,313.0,0.0004025041815453
09/11/2022,313.0,0.0004025041815453
09/12/2022,313.0,0.0004025041815453
09/13/2022,313.0,0.0004025041815453
09/14/2022,313.0,0.0004025041815453
09/15/2022,313.0,0.0004025041815453
09/16/2022,313.0,0.0004025041815453
09/17/2022,313.0,0.0004025041815453
09/18/2022,313.0,0.0004025041815453
09/19/2022,313.0,0.0004025041815453
09/20/2022,313.0,0.0004025041815453
09/21/2022,313.0,0.0004025041815453
09/22/2022,313.0,0.0004025041815453
09/23/2022,313.0,0.0004025041815453
09/24/2022,317.0,0.0003996828905532
09/25/2022,317.0,0.0003996828905532
09/26/2022,317.0,0.0003996828905532
09/27/2022,317.0,0.0003996828905532
09/28/2022,317.0,0.0003996828905532
09/29/2022,317.0,0.0003996828905532
09/30/2022,317.0,0.0003996828905532
10/01/2022,317.0,0.0003996828905532
10/02/2022,317.0,0.0003996828905532
10/03/2022,317.0,0.0003996828905532
10/04/2022,317.0,0.0003996828905532
10/05/2022,316.0,0.0003996828905532
10/06/2022,316.0,0.0003996828905532
10/07/2022,316.0,0.0003996828905532
10/08/2022,316.0,0.0003996828905532
10/09/2022,316.0,0.0003996828905532
10/10/2022,316.0,0.0003996828905532
10/11/2022,317.0,0.0003996828905532
10/12/2022,317.0,0.0003996828905532
10/13/2022,317.0,0.0003996828905532
10/14/2022,317.0,0.000400618916058
10/15/2022,317.0,0.000400618916058
10/16/2022,316.0,0.000400618916058
10/17/2022,316.0,0.000400618916058
10/18/2022,316.0,0.000400618916058
10/19/2022,316.0,0.000400618916058
10/20/2022,316.0,0.000400618916058
10/21/2022,316.0,0.000400618916058
10/22/2022,316.0,0.000400618916058
10/23/2022,316.0,0.000400618916058
10/24/2022,316.0,0.000400618916058
10/25/2022,276.0,0.0004478122438659
10/26/2022,276.0,0.0004478122438659
10/27/2022,276.0,0.0004478122438659
10/28/2022,276.0,0.0004478122438659
10/29/2022,276.0,0.0004478122438659
10/30/2022,276.0,0.0004478122438659
10/31/2022,276.0,0.0004478122438659
11/01/2022,276.0,0.0004478122438659
11/02/2022,276.0,0.0004478122438659
11/03/2022,276.0,0.0004478122438659
11/04/2022,276.0,0.0004478122438659
11/05/2022,276.0,0.0004478122438659
11/06/2022,276.0,0.0004478122438659
11/07/2022,276.0,0.0004478122438659
11/08/2022,277.0,0.0004478122438659
11/09/2022,277.0,0.0004478122438659
11/10/2022,276.0,0.000448987604086
11/11/2022,276.0,0.000448987604086
11/12/2022,276.0,0.000446643021297
11/13/2022,276.0,0.000446643021297
11/14/2022,277.0,0.000446643021297
11/15/2022,277.0,0.000446643021297
11/16/2022,277.0,0.000446643021297
11/17/2022,275.0,0.0004537513982938
11/18/2022,275.0,0.0004537513982938
11/19/2022,275.0,0.0004537513982938
11/20/2022,275.0,0.0004537513982938
11/21/2022,275.0,0.0004537513982938
11/22/2022,275.0,0.0004537513982938
11/23/2022,275.0,0.0004537513982938
11/24/2022,275.0,0.0004537513982938
11/25/2022,275.0,0.0004537513982938
11/26/2022,275.0,0.0004537513982938
11/27/2022,275.0,0.0004537513982938
11/28/2022,275.0,0.0004537513982938
11/29/2022,275.0,0.0004537513982938
11/30/2022,275.0,0.0004537513982938
12/01/2022,259.0,0.0004805176324628
12/02/2022,259.0,0.0004805176324628
12/03/2022,260.0,0.0004805176324628
12/04/2022,260.0,0.0004805176324628
12/05/2022,260.0,0.0004805176324628
12/06/2022,260.0,0.0004805176324628
12/07/2022,259.0,0.0004805176324628
12/08/2022,259.0,0.0004805176324628
12/09/2022,259.0,0.0004805176324628
12/10/2022,259.0,0.0004805176324628
12/11/2022,259.0,0.0004805176324628
12/12/2022,259.0,0.0004805176324628
12/13/2022,259.0,0.0004805176324628
12/14/2022,259.0,0.0004805176324628
12/15/2022,253.0,0.0004915640148183
12/16/2022,253.0,0.0004915640148183
12/17/2022,253.0,0.0004915640148183
12/18/2022,243.0,0.0005137065380083
12/19/2022,244.0,0.0005137065380083
12/20/2022,244.0,0.0005168105050053
12/21/2022,244.0,0.0005168105050053
12/22/2022,244.0,0.0005168105050053
12/23/2022,242.0,0.0005231323460452
12/24/2022,241.0,0.0005231323460452
12/25/2022,241.0,0.0005231323460452
12/26/2022,241.0,0.0005231323460452
12/27/2022,241.0,0.0005231323460452
12/28/2022,240.0,0.0005231323460452
12/29/2022,240.0,0.0005231323460452
12/30/2022,240.0,0.0005231323460452
12/31/2022,240.0,0.0005231323460452
01/01/2023,240.0,0.0005231323460452
01/02/2023,240.0,0.0005231323460452
01/03/2023,240.0,0.0005231323460452
01/04/2023,240.0,0.0005231323460452
01/05/2023,237.0,0.0005312555191204
01/06/2023,232.0,0.0005430611973231
01/07/2023,232.0,0.0005430611973231
01/08/2023,232.0,0.0005430611973231
01/09/2023,232.0,0.0005430611973231
01/10/2023,232.0,0.0005430611973231
01/11/2023,232.0,0.0005430611973231
01/12/2023,232.0,0.0005430611973231
01/13/2023,232.0,0.0005430611973231
01/14/2023,232.0,0.0005430611973231
01/15/2023,232.0,0.0005430611973231
01/16/2023,232.0,0.0005430611973231
01/17/2023,232.0,0.0005430611973231
01/18/2023,232.0,0.0005430611973231
01/19/2023,232.0,0.0005430611973231
01/20/2023,232.0,0.0005430611973231
01/21/2023,232.0,0.0005430611973231
01/22/2023,232.0,0.0005430611973231
01/23/2023,232.0,0.0005430611973231
01/24/2023,232.0,0.0005430611973231
01/25/2023,232.0,0.0005430611973231
01/26/2023,232.0,0.0005430611973231
01/27/2023,231.0,0.0005430611973231
01/28/2023,231.0,0.0005430611973231
01/29/2023,231.0,0.0005430611973231
01/30/2023,230.0,0.0005447906915821
01/31/2023,230.0,0.0005447906915821
