date,rank,rating
07/28/2019,327.0,0.0003740818174532
07/29/2019,327.0,0.0003740855741045
07/30/2019,327.0,0.0003740893313758
07/31/2019,321.0,0.0003825952047541
08/01/2019,321.0,0.0003825990482004
08/02/2019,321.0,0.0003826028918793
08/03/2019,323.0,0.0003817391467535
08/04/2019,324.0,0.0003800195373858
08/05/2019,324.0,0.0003800233554048
08/06/2019,324.0,0.0003800271734936
08/07/2019,324.0,0.0003800309916448
08/08/2019,324.0,0.0003800348098589
08/09/2019,324.0,0.0003800386281435
08/10/2019,324.0,0.0003800424465115
08/11/2019,324.0,0.0003800462649805
08/12/2019,324.0,0.0003800500835717
08/13/2019,324.0,0.0003800539023095
08/14/2019,324.0,0.0003800577212211
08/15/2019,324.0,0.0003800615403358
08/16/2019,324.0,0.0003800653596846
08/17/2019,324.0,0.0003800691793002
08/18/2019,323.0,0.0003792169789481
08/19/2019,323.0,0.0003792207905959
08/20/2019,323.0,0.0003792246026144
08/21/2019,323.0,0.00037922841504
08/22/2019,323.0,0.0003792322279097
08/23/2019,323.0,0.000379236041261
08/24/2019,323.0,0.0003792398551318
08/25/2019,323.0,0.0003792436695602
08/26/2019,323.0,0.0003792474845845
08/27/2019,323.0,0.000379251300243
08/28/2019,323.0,0.0003792551165744
08/29/2019,323.0,0.0003792589336171
08/30/2019,323.0,0.0003792627514097
08/31/2019,327.0,0.0003742096823907
09/01/2019,327.0,0.0003742134508729
09/02/2019,327.0,0.0003742172202086
09/03/2019,327.0,0.0003742209904354
09/04/2019,326.0,0.0003742247615908
09/05/2019,326.0,0.0003742285337121
09/06/2019,326.0,0.0003742323068365
09/07/2019,334.0,0.0003693119220403
09/08/2019,334.0,0.0003693156476071
09/09/2019,334.0,0.0003693193742725
09/10/2019,334.0,0.0003693231020723
09/11/2019,334.0,0.000369326831042
09/12/2019,334.0,0.0003693305612171
09/13/2019,334.0,0.0003693342926327
09/14/2019,334.0,0.0003693380253236
09/15/2019,334.0,0.0003693417593244
09/16/2019,334.0,0.0003693454946697
09/17/2019,334.0,0.0003693492313936
09/18/2019,334.0,0.0003693529695299
09/19/2019,334.0,0.0003693567091125
09/20/2019,334.0,0.0003693604501746
09/21/2019,334.0,0.0003693641927495
09/22/2019,334.0,0.0003693679368701
09/23/2019,334.0,0.0003693716825693
09/24/2019,334.0,0.0003693754298794
09/25/2019,334.0,0.0003693791788327
09/26/2019,334.0,0.0003693829294613
09/27/2019,334.0,0.0003693866817969
09/28/2019,337.0,0.0003669761192967
09/29/2019,337.0,0.0003669798505928
09/30/2019,337.0,0.0003669835836782
10/01/2019,337.0,0.0003669873185836
10/02/2019,337.0,0.0003669910553394
10/03/2019,336.0,0.000366994793976
10/04/2019,335.0,0.0003669985345234
10/05/2019,335.0,0.0003670022770115
10/06/2019,335.0,0.0003670060214699
10/07/2019,335.0,0.0003670097679281
10/08/2019,335.0,0.0003670135164154
10/09/2019,335.0,0.0003670172669609
10/10/2019,335.0,0.0003670210195934
10/11/2019,335.0,0.0003670247743417
10/12/2019,335.0,0.0003670285312343
10/13/2019,335.0,0.0003670322902995
10/14/2019,335.0,0.0003670360515656
10/15/2019,335.0,0.0003670398150604
10/16/2019,335.0,0.0003670435808119
10/17/2019,334.0,0.0003670473488477
10/18/2019,334.0,0.0003670511191954
10/19/2019,334.0,0.0003670548918822
10/20/2019,334.0,0.0003670586669354
10/21/2019,333.0,0.000367062444382
10/22/2019,333.0,0.0003670662242488
10/23/2019,333.0,0.0003670700065627
10/24/2019,333.0,0.0003670737913502
10/25/2019,333.0,0.0003670775786378
10/26/2019,333.0,0.0003670813684517
10/27/2019,333.0,0.0003670851608182
10/28/2019,333.0,0.0003670889557634
10/29/2019,333.0,0.0003670927533131
10/30/2019,333.0,0.0003670965534931
10/31/2019,333.0,0.0003671003563291
11/01/2019,333.0,0.0003671041618466
11/02/2019,333.0,0.0003671079700711
11/03/2019,333.0,0.0003671117810279
11/04/2019,333.0,0.0003671155947421
11/05/2019,333.0,0.0003671194112389
11/06/2019,333.0,0.0003671232305433
11/07/2019,333.0,0.00036712705268
11/08/2019,333.0,0.0003671308776739
11/09/2019,333.0,0.0003671347055496
11/10/2019,333.0,0.0003671385363317
11/11/2019,333.0,0.0003671423700447
11/12/2019,333.0,0.0003671462067129
11/13/2019,333.0,0.0003671500463607
11/14/2019,327.0,0.0003736665965777
11/15/2019,327.0,0.000373670510473
11/16/2019,327.0,0.0003736744274743
11/17/2019,327.0,0.0003736783476059
11/18/2019,327.0,0.0003736822708921
11/19/2019,327.0,0.000373686197357
11/20/2019,327.0,0.0003736901270249
11/21/2019,327.0,0.0003770380783531
11/22/2019,327.0,0.0003770420497216
11/23/2019,327.0,0.0003770460243943
11/24/2019,327.0,0.0003770500023952
11/25/2019,327.0,0.0003770539837481
11/26/2019,327.0,0.0003770579684771
11/27/2019,327.0,0.000377061956606
11/28/2019,327.0,0.0003770659481585
11/29/2019,327.0,0.0003770699431583
11/30/2019,327.0,0.0003770739416292
12/01/2019,327.0,0.0003770779435946
12/02/2019,327.0,0.0003770819490782
12/03/2019,327.0,0.0003770859581033
12/04/2019,327.0,0.0003770899706936
12/05/2019,327.0,0.0003770939868722
12/06/2019,327.0,0.0003770980066626
12/07/2019,326.0,0.000377102030088
12/08/2019,326.0,0.0003771060571717
12/09/2019,326.0,0.0003771100879369
12/10/2019,326.0,0.0003771141224067
12/11/2019,326.0,0.0003771181606043
12/12/2019,326.0,0.0003771222025526
12/13/2019,326.0,0.0003779718228225
12/14/2019,326.0,0.0003779758814211
12/15/2019,324.0,0.0003827373900074
12/16/2019,324.0,0.000382741025402
12/17/2019,324.0,0.0003836048495402
12/18/2019,324.0,0.0003836084918881
12/19/2019,324.0,0.0003836121351017
12/20/2019,324.0,0.0003836157790684
12/21/2019,324.0,0.0003836194236674
12/22/2019,324.0,0.0003836230687699
12/23/2019,324.0,0.0003836267142386
12/24/2019,324.0,0.0003836303599296
12/25/2019,324.0,0.0003836340056935
12/26/2019,324.0,0.0003836376513802
12/27/2019,324.0,0.0003836412968472
12/28/2019,324.0,0.0003836449419776
12/29/2019,324.0,0.0003836485867227
12/30/2019,324.0,0.0003836522312329
12/31/2019,322.0,0.0003871608173477
01/01/2020,322.0,0.0003871645043622
01/02/2020,322.0,0.0003871681902124
01/03/2020,321.0,0.0003871718745397
01/04/2020,321.0,0.0003871755569353
01/05/2020,321.0,0.0003871792369287
01/06/2020,321.0,0.0003871829139685
01/07/2020,321.0,0.0003871865873869
01/08/2020,321.0,0.0003871902563048
01/09/2020,319.0,0.000390746752198
01/10/2020,319.0,0.0003907504429451
01/11/2020,319.0,0.0003907541277554
01/12/2020,319.0,0.0003907578055626
01/13/2020,319.0,0.0003907614751374
01/14/2020,319.0,0.0003907651350739
01/15/2020,319.0,0.0003907687838331
01/16/2020,315.0,0.0003944013952231
01/17/2020,315.0,0.0003944050435377
01/18/2020,313.0,0.0003990517463717
01/19/2020,313.0,0.0003990553641274
01/20/2020,313.0,0.0003990589638092
01/21/2020,313.0,0.0003990625465102
01/22/2020,313.0,0.0003990661212669
01/23/2020,313.0,0.0003990697618311
01/24/2020,313.0,0.0003990735995382
01/25/2020,313.0,0.0003990774404199
01/26/2020,313.0,0.0003990812844186
01/27/2020,313.0,0.0003990851314488
01/28/2020,313.0,0.0003990889813694
01/29/2020,313.0,0.0003990928338947
01/30/2020,312.0,0.0004000344630051
01/31/2020,312.0,0.0004000383263477
02/01/2020,312.0,0.000400042193405
02/02/2020,312.0,0.0004000460642169
02/03/2020,312.0,0.0004000499388407
02/04/2020,312.0,0.0004000538173641
02/05/2020,312.0,0.0004000576999356
02/06/2020,312.0,0.0004000615868592
02/07/2020,311.0,0.0004029005814369
02/08/2020,311.0,0.0004029044999744
02/09/2020,311.0,0.0004029084218835
02/10/2020,311.0,0.0004029123471389
02/11/2020,311.0,0.0004029162757135
02/12/2020,311.0,0.0004029202075775
02/13/2020,311.0,0.000402924142699
02/14/2020,311.0,0.0004029280810432
02/15/2020,316.0,0.0003949220566984
02/16/2020,316.0,0.0003949253067212
02/17/2020,317.0,0.0003949285770771
02/18/2020,317.0,0.0003949318585467
02/19/2020,317.0,0.0003949351485221
02/20/2020,317.0,0.0003949384456179
02/21/2020,317.0,0.0003949417489425
02/22/2020,317.0,0.0003949450578573
02/23/2020,317.0,0.0003949483718703
02/24/2020,317.0,0.0003949516905815
02/25/2020,317.0,0.0003949550136508
02/26/2020,317.0,0.0003949583407786
02/27/2020,317.0,0.0003949616716914
02/28/2020,317.0,0.0003949650061323
02/29/2020,317.0,0.000394968343853
03/01/2020,317.0,0.0003949716846065
03/02/2020,317.0,0.000394975028141
03/03/2020,317.0,0.0003949783741929
03/04/2020,317.0,0.0003949817224784
03/05/2020,317.0,0.0003949850726843
03/06/2020,317.0,0.0003949884244538
03/07/2020,317.0,0.0003949917773672
03/08/2020,318.0,0.0003940471943271
03/09/2020,318.0,0.0003940505314791
03/10/2020,318.0,0.0003940538688232
03/11/2020,318.0,0.0003940572044354
03/12/2020,318.0,0.0003940605355814
03/13/2020,315.0,0.0003968298295514
03/14/2020,315.0,0.0003968331321169
03/15/2020,315.0,0.0003968364372708
03/16/2020,315.0,0.0003968397443598
03/17/2020,315.0,0.000396843052144
03/18/2020,314.0,0.000400592296172
03/19/2020,314.0,0.0004005956137708
03/20/2020,314.0,0.0004005989362692
03/21/2020,314.0,0.0004006022636515
03/22/2020,314.0,0.0004006055959046
03/23/2020,313.0,0.0004006089330175
03/24/2020,313.0,0.0004006122749811
03/25/2020,313.0,0.0004006156217881
03/26/2020,313.0,0.0004006189734325
03/27/2020,313.0,0.0004006223299097
03/28/2020,313.0,0.0004006256912165
03/29/2020,313.0,0.0004006290573507
03/30/2020,313.0,0.0004006324283109
03/31/2020,313.0,0.0004006358040969
04/01/2020,313.0,0.0004006391847093
04/02/2020,313.0,0.0004006425701495
04/03/2020,313.0,0.0004006459604195
04/04/2020,313.0,0.0004006493555221
04/05/2020,313.0,0.0004006527554607
04/06/2020,313.0,0.0004006561602395
04/07/2020,313.0,0.0004006595698629
04/08/2020,313.0,0.0004006629843362
04/09/2020,313.0,0.000400666403665
04/10/2020,313.0,0.0004006698278554
04/11/2020,313.0,0.000400673256914
04/12/2020,313.0,0.0004006766908478
04/13/2020,313.0,0.0004006801296641
04/14/2020,313.0,0.0004006835733709
04/15/2020,313.0,0.0004006870219763
04/16/2020,313.0,0.0004006904754889
04/17/2020,313.0,0.0004006939339175
04/18/2020,313.0,0.0004006973972713
04/19/2020,313.0,0.0004007008655598
04/20/2020,312.0,0.000400704338793
04/21/2020,312.0,0.0004007078169809
04/22/2020,312.0,0.000400711300134
04/23/2020,312.0,0.0004007147882628
04/24/2020,312.0,0.0004007182813784
04/25/2020,312.0,0.000400721779492
04/26/2020,312.0,0.000400725282615
04/27/2020,312.0,0.0004007287907591
04/28/2020,312.0,0.0004007323039363
04/29/2020,312.0,0.0004007358221586
04/30/2020,312.0,0.0004007393454386
05/01/2020,312.0,0.0004007428737887
05/02/2020,312.0,0.0004007464072219
05/03/2020,312.0,0.0004007499457511
05/04/2020,312.0,0.0004007534893896
05/05/2020,312.0,0.0004007570381508
05/06/2020,312.0,0.0004007605920484
05/07/2020,312.0,0.0004007641510963
05/08/2020,312.0,0.0004007677153083
05/09/2020,312.0,0.0004007712846989
05/10/2020,312.0,0.0004007748592823
05/11/2020,312.0,0.0004007784390733
05/12/2020,312.0,0.0004007820240865
05/13/2020,312.0,0.0004007856143371
05/14/2020,312.0,0.0004007892098401
05/15/2020,312.0,0.000400792810611
05/16/2020,312.0,0.0004007964166653
05/17/2020,312.0,0.0004008000280187
05/18/2020,312.0,0.0004008036446871
05/19/2020,312.0,0.0004008072666868
05/20/2020,312.0,0.0004008108940339
05/21/2020,312.0,0.000400814526745
05/22/2020,312.0,0.0004008181648369
05/23/2020,312.0,0.0004008218083264
05/24/2020,312.0,0.0004008254572305
05/25/2020,312.0,0.0004008291115668
05/26/2020,312.0,0.0004008327713526
05/27/2020,312.0,0.0004008364366057
05/28/2020,312.0,0.0004008401073441
05/29/2020,311.0,0.000400843783586
05/30/2020,311.0,0.0004008474653499
05/31/2020,311.0,0.0004008511526543
06/01/2020,311.0,0.0004008548455183
06/02/2020,311.0,0.0004008585439611
06/03/2020,310.0,0.000400862248002
06/04/2020,310.0,0.0004008659576609
06/05/2020,310.0,0.0004008696729579
06/06/2020,310.0,0.0004008733939133
06/07/2020,310.0,0.0004008771205478
06/08/2020,310.0,0.0004008808528824
06/09/2020,310.0,0.0004008845909386
06/10/2020,310.0,0.0004008883347383
06/11/2020,310.0,0.0004008920843035
06/12/2020,310.0,0.000400895839657
06/13/2020,310.0,0.000400899600822
06/14/2020,310.0,0.000400903367822
06/15/2020,310.0,0.0004009071406813
06/16/2020,310.0,0.0004009109194247
06/17/2020,310.0,0.0004009147040776
06/18/2020,310.0,0.0004009184946661
06/19/2020,310.0,0.0004009222912171
06/20/2020,310.0,0.0004009260937583
06/21/2020,310.0,0.0004009299023184
06/22/2020,309.0,0.000400933716927
06/23/2020,309.0,0.000400937537615
06/24/2020,308.0,0.0004009413644143
06/25/2020,308.0,0.0004009451973585
06/26/2020,308.0,0.0004009490364827
06/27/2020,308.0,0.0004009528818239
06/28/2020,308.0,0.0004009567334211
06/29/2020,308.0,0.0004009605913159
06/30/2020,308.0,0.0004009644555529
07/01/2020,308.0,0.0004009683261801
07/02/2020,308.0,0.0004009722032499
07/03/2020,308.0,0.0004009760868195
07/04/2020,308.0,0.0004009799769531
07/05/2020,308.0,0.0004009838737222
07/06/2020,308.0,0.000400987777208
07/07/2020,308.0,0.0004009916874987
07/08/2020,308.0,0.0004009956046628
07/09/2020,308.0,0.0004009995279165
07/10/2020,308.0,0.0004028979091613
07/11/2020,308.0,0.0004029018775686
07/12/2020,308.0,0.000402905852701
07/13/2020,308.0,0.0004029098345753
07/14/2020,308.0,0.0004029138232076
07/15/2020,308.0,0.000402917818613
07/16/2020,308.0,0.0004029218208055
07/17/2020,308.0,0.0004029258297979
07/18/2020,308.0,0.0004029298456016
07/19/2020,307.0,0.0004029338682264
07/20/2020,307.0,0.00040293789768
07/21/2020,307.0,0.0004029419339681
07/22/2020,307.0,0.0004029459770936
07/23/2020,307.0,0.0004029500270565
07/24/2020,307.0,0.0004029540838533
07/25/2020,307.0,0.0004029581474758
07/26/2020,307.0,0.0004029622179114
07/27/2020,307.0,0.000402966295141
07/28/2020,306.0,0.0004029703791387
07/29/2020,306.0,0.0004029744698698
07/30/2020,306.0,0.000402978567289
07/31/2020,306.0,0.0004029826713383
08/01/2020,306.0,0.0004029867819439
08/02/2020,306.0,0.000402990899012
08/03/2020,306.0,0.0004029950224238
08/04/2020,306.0,0.0004029991520281
08/05/2020,306.0,0.0004030032876314
08/06/2020,306.0,0.000403007428983
08/07/2020,306.0,0.0004030115757528
08/08/2020,306.0,0.0004030157274955
08/09/2020,306.0,0.0004030198835885
08/10/2020,306.0,0.0004030240431117
08/11/2020,306.0,0.0004030282045707
08/12/2020,306.0,0.0004030323650383
08/13/2020,306.0,0.0004078761084099
08/14/2020,306.0,0.0004078802656482
08/15/2020,306.0,0.0004078844303843
08/16/2020,306.0,0.0004078886026379
08/17/2020,306.0,0.0004078927824272
08/18/2020,305.0,0.0004078969697689
08/19/2020,305.0,0.0004079011646768
08/20/2020,305.0,0.000407905367162
08/21/2020,305.0,0.0004079095772307
08/22/2020,305.0,0.0004079137948835
08/23/2020,305.0,0.0004079180201115
08/24/2020,305.0,0.0004079222528918
08/25/2020,305.0,0.0004079264931769
08/26/2020,305.0,0.0004079307408712
08/27/2020,305.0,0.0004079349957559
08/28/2020,303.0,0.0004108969820356
08/29/2020,303.0,0.0004109012769349
08/30/2020,303.0,0.0004109055800289
08/31/2020,303.0,0.0004109098913523
09/01/2020,303.0,0.0004109142109398
09/02/2020,301.0,0.0004109185388263
09/03/2020,301.0,0.000410922875047
09/04/2020,301.0,0.0004109272196373
09/05/2020,301.0,0.0004109315726328
09/06/2020,301.0,0.0004109359340693
09/07/2020,301.0,0.0004109403039829
09/08/2020,301.0,0.0004109446824097
09/09/2020,301.0,0.0004109490693864
09/10/2020,301.0,0.0004109534649496
09/11/2020,301.0,0.0004109578691362
09/12/2020,300.0,0.0004109622819835
09/13/2020,300.0,0.0004109667035288
09/14/2020,300.0,0.0004109711338098
09/15/2020,300.0,0.0004109755728643
09/16/2020,300.0,0.0004109800207306
09/17/2020,299.0,0.0004109844774468
09/18/2020,299.0,0.0004109889430517
09/19/2020,299.0,0.000410993417584
09/20/2020,299.0,0.0004109979010829
09/21/2020,299.0,0.0004110023935877
09/22/2020,299.0,0.000411006895138
09/23/2020,299.0,0.0004110114057736
09/24/2020,299.0,0.0004110159255347
09/25/2020,299.0,0.0004110204544616
09/26/2020,299.0,0.000411024992595
09/27/2020,299.0,0.0004110295399758
09/28/2020,299.0,0.0004110340966451
09/29/2020,299.0,0.0004110386626443
09/30/2020,299.0,0.0004110432380152
10/01/2020,299.0,0.0004110478227999
10/02/2020,299.0,0.0004110524170404
10/03/2020,299.0,0.0004110570207796
10/04/2020,299.0,0.0004110616340601
10/05/2020,299.0,0.0004110662569251
10/06/2020,299.0,0.0004110708894181
10/07/2020,299.0,0.0004110755315829
10/08/2020,299.0,0.0004110801834635
10/09/2020,299.0,0.0004110848451043
10/10/2020,299.0,0.00041108951655
10/11/2020,299.0,0.0004110941978455
10/12/2020,299.0,0.0004110988890363
10/13/2020,299.0,0.0004111035901681
10/14/2020,299.0,0.0004111083012868
10/15/2020,299.0,0.0004111130224388
10/16/2020,299.0,0.000411117753671
10/17/2020,299.0,0.0004111224950303
10/18/2020,299.0,0.0004111246727973
10/19/2020,299.0,0.0004111294355027
10/20/2020,299.0,0.0004111342084968
10/21/2020,299.0,0.0004111389918287
10/22/2020,299.0,0.0004111437855478
10/23/2020,299.0,0.000411148589704
10/24/2020,299.0,0.0004111534043475
10/25/2020,299.0,0.0004111582295292
10/26/2020,299.0,0.0004111630653004
10/27/2020,299.0,0.000411167911713
10/28/2020,299.0,0.0004111727688192
10/29/2020,299.0,0.0004111776366723
10/30/2020,299.0,0.0004111825153255
10/31/2020,299.0,0.0004111874048333
11/01/2020,299.0,0.0004111923052505
11/02/2020,299.0,0.0004111972166326
11/03/2020,299.0,0.000411202139036
11/04/2020,299.0,0.0004112070725179
11/05/2020,299.0,0.0004112120171361
11/06/2020,299.0,0.0004112169729497
11/07/2020,299.0,0.0004112219400183
11/08/2020,299.0,0.0004112269184028
11/09/2020,299.0,0.000411231908165
11/10/2020,299.0,0.0004112369093677
11/11/2020,299.0,0.0004112419220751
11/12/2020,299.0,0.0004112469463522
11/13/2020,299.0,0.0004112519822651
11/14/2020,299.0,0.000411257029881
11/15/2020,299.0,0.0004112620892679
11/16/2020,299.0,0.000411267160494
11/17/2020,299.0,0.0004112722436274
11/18/2020,299.0,0.0004112773387349
11/19/2020,299.0,0.0004112824458801
11/20/2020,299.0,0.0004112875651202
11/21/2020,299.0,0.0004112926965003
11/22/2020,299.0,0.0004112978400422
11/23/2020,299.0,0.0004113029957214
11/24/2020,299.0,0.0004113081634112
11/25/2020,299.0,0.0004113133427011
11/26/2020,298.0,0.0004143257159177
11/27/2020,298.0,0.0004143309431285
11/28/2020,298.0,0.0004143361845398
11/29/2020,298.0,0.0004143414403631
11/30/2020,298.0,0.0004143467108825
12/01/2020,298.0,0.0004143519965294
12/02/2020,298.0,0.0004143572981069
12/03/2020,294.0,0.000419463647035
12/04/2020,294.0,0.0004194690654804
12/05/2020,294.0,0.0004194745009961
12/06/2020,294.0,0.0004194799540211
12/07/2020,294.0,0.0004194854250755
12/08/2020,294.0,0.0004194909147927
12/09/2020,294.0,0.0004194964239743
12/10/2020,294.0,0.0004195019536807
12/11/2020,294.0,0.0004195075053977
12/12/2020,293.0,0.0004195130813583
12/13/2020,293.0,0.0004195186852281
12/14/2020,293.0,0.0004195243237458
12/15/2020,294.0,0.0004195300113564
12/16/2020,294.0,0.0004195357870043
12/17/2020,294.0,0.0004195418082452
12/18/2020,294.0,0.0004226766175107
12/19/2020,294.0,0.0004226824564347
12/20/2020,294.0,0.0004226883715193
12/21/2020,286.0,0.0004368056958823
12/22/2020,286.0,0.0004368117289234
12/23/2020,286.0,0.0004379415518042
12/24/2020,286.0,0.000437947585307
12/25/2020,286.0,0.000437953631998
12/26/2020,286.0,0.0004379596910726
12/27/2020,286.0,0.0004379657612455
12/28/2020,286.0,0.0004379718402558
12/29/2020,286.0,0.0004391084227368
12/30/2020,286.0,0.0004391145058224
12/31/2020,285.0,0.0004413964044159
01/01/2021,285.0,0.0004414025511037
01/02/2021,285.0,0.0004414087116479
01/03/2021,285.0,0.0004414148860447
01/04/2021,285.0,0.0004414210742741
01/05/2021,285.0,0.000441427276287
01/06/2021,285.0,0.0004414334919675
01/07/2021,285.0,0.0004425876051922
01/08/2021,285.0,0.0004425938601717
01/09/2021,285.0,0.0004426001292175
01/10/2021,284.0,0.0004426064122658
01/11/2021,284.0,0.0004426127092044
01/12/2021,284.0,0.0004426190198272
01/13/2021,284.0,0.0004426253436894
01/14/2021,282.0,0.0004472862114169
01/15/2021,282.0,0.0004472926117466
01/16/2021,282.0,0.0004472990272302
01/17/2021,282.0,0.0004473054579062
01/18/2021,282.0,0.0004473119038156
01/19/2021,282.0,0.0004473183650072
01/20/2021,282.0,0.0004473248415589
01/21/2021,282.0,0.0004485089791344
01/22/2021,282.0,0.0004485155069045
01/23/2021,282.0,0.0004485220497631
01/24/2021,282.0,0.0004485286076214
01/25/2021,282.0,0.00044853518033
01/26/2021,282.0,0.0004485417676224
01/27/2021,282.0,0.0004485483689367
01/28/2021,282.0,0.0004497398582067
01/29/2021,282.0,0.0004497464935732
01/30/2021,282.0,0.000449753145054
01/31/2021,281.0,0.0004497598126676
02/01/2021,281.0,0.0004497664964215
02/02/2021,281.0,0.000449773196305
02/03/2021,281.0,0.0004497799122733
02/04/2021,281.0,0.0004497866441988
02/05/2021,280.0,0.0004521832876903
02/06/2021,280.0,0.0004521900823496
02/07/2021,280.0,0.0004521968936763
02/08/2021,280.0,0.0004522037217028
02/09/2021,280.0,0.0004522105664595
02/10/2021,280.0,0.000452217427974
02/11/2021,280.0,0.0004522243062709
02/12/2021,280.0,0.0004522312013721
02/13/2021,280.0,0.0004522381132957
02/14/2021,280.0,0.0004522450420566
02/15/2021,280.0,0.0004522519876653
02/16/2021,280.0,0.0004522589501282
02/17/2021,280.0,0.0004522659294469
02/18/2021,280.0,0.0004522729256178
02/19/2021,280.0,0.0004522799386314
02/20/2021,280.0,0.0004522869684723
02/21/2021,280.0,0.0004522940151177
02/22/2021,280.0,0.0004523010785375
02/23/2021,280.0,0.0004523081586931
02/24/2021,280.0,0.0004523152555363
02/25/2021,280.0,0.0004523223690087
02/26/2021,280.0,0.00045232949904
02/27/2021,280.0,0.0004523366455467
02/28/2021,280.0,0.0004523438084308
03/01/2021,280.0,0.0004523509875771
03/02/2021,280.0,0.0004523581828514
03/03/2021,280.0,0.0004523653940976
03/04/2021,280.0,0.0004523726211338
03/05/2021,280.0,0.0004523798637487
03/06/2021,280.0,0.0004523871216958
03/07/2021,280.0,0.0004523943946869
03/08/2021,280.0,0.0004524016823831
03/09/2021,280.0,0.0004524089843835
03/10/2021,280.0,0.0004524163002095
03/11/2021,280.0,0.0004524236292822
03/12/2021,280.0,0.0004524309708911
03/13/2021,280.0,0.0004524383241446
03/14/2021,280.0,0.0004524456878917
03/15/2021,283.0,0.0004470736247477
03/16/2021,283.0,0.0004470813844053
03/17/2021,283.0,0.0004470891702747
03/18/2021,282.0,0.0004506446512104
03/19/2021,282.0,0.0004506525404693
03/20/2021,282.0,0.0004506604566931
03/21/2021,282.0,0.0004506683984777
03/22/2021,282.0,0.0004506763641646
03/23/2021,282.0,0.000450684351014
03/24/2021,281.0,0.00045919757442
03/25/2021,281.0,0.0004592056988905
03/26/2021,281.0,0.0004592138527774
03/27/2021,281.0,0.0004592220360405
03/28/2021,281.0,0.0004592302486647
03/29/2021,281.0,0.0004592384906551
03/30/2021,281.0,0.0004592467620328
03/31/2021,281.0,0.0004592550628322
04/01/2021,281.0,0.0004592633930987
04/02/2021,281.0,0.0004592717528869
04/03/2021,281.0,0.0004592801422598
04/04/2021,281.0,0.0004592885612867
04/05/2021,281.0,0.0004592970100432
04/06/2021,281.0,0.0004593054886102
04/07/2021,281.0,0.0004593139970732
04/08/2021,281.0,0.0004593225355216
04/09/2021,281.0,0.0004593311040488
04/10/2021,281.0,0.0004593397027515
04/11/2021,281.0,0.0004593483317293
04/12/2021,281.0,0.0004593569910846
04/13/2021,281.0,0.0004593656809225
04/14/2021,281.0,0.0004593744013502
04/15/2021,281.0,0.0004593831524771
04/16/2021,281.0,0.0004593919344146
04/17/2021,281.0,0.0004594007472758
04/18/2021,281.0,0.0004594095911756
04/19/2021,281.0,0.0004594184662306
04/20/2021,281.0,0.0004594273725586
04/21/2021,281.0,0.0004594363102789
04/22/2021,281.0,0.0004594452795121
04/23/2021,281.0,0.00045945428038
