date,rank,rating
02/16/2020,186.0,0.0005519097052091
02/17/2020,186.0,0.0005519269878055
02/18/2020,186.0,0.0005519443037581
02/19/2020,185.0,0.0005519616491221
02/20/2020,185.0,0.000551979021839
02/21/2020,185.0,0.0005519964206134
02/22/2020,185.0,0.0005520138445404
02/23/2020,185.0,0.0005520312929426
02/24/2020,185.0,0.0005520487652849
02/25/2020,185.0,0.0005520662611264
02/26/2020,185.0,0.0005520837800891
02/27/2020,185.0,0.0005521013218373
02/28/2020,185.0,0.0005521188860622
02/29/2020,185.0,0.0005521364724701
03/01/2020,185.0,0.0005521540807718
03/02/2020,185.0,0.0005521717106732
03/03/2020,185.0,0.0005521893618649
03/04/2020,185.0,0.0005522070340112
03/05/2020,185.0,0.0005522247267354
03/06/2020,185.0,0.0005522424396008
03/07/2020,185.0,0.0005522601720829
03/08/2020,187.0,0.0005484614696529
03/09/2020,187.0,0.0005484775142711
03/10/2020,187.0,0.0005484936630888
03/11/2020,187.0,0.0005485098692796
03/12/2020,187.0,0.0005485261167008
03/13/2020,186.0,0.0005523925357337
03/14/2020,186.0,0.0005524089029999
03/15/2020,186.0,0.0005524253084732
03/16/2020,186.0,0.0005524417491995
03/17/2020,186.0,0.0005524582218786
03/18/2020,186.0,0.0005576894873519
03/19/2020,186.0,0.0005577061444836
03/20/2020,186.0,0.0005577228366807
03/21/2020,186.0,0.0005577395632273
03/22/2020,186.0,0.0005577563235175
03/23/2020,186.0,0.0005577731170338
03/24/2020,186.0,0.0005577899433306
03/25/2020,186.0,0.000557806802022
03/26/2020,186.0,0.000557823692772
03/27/2020,186.0,0.0005578406152872
03/28/2020,186.0,0.0005578575693106
03/29/2020,186.0,0.0005578745546164
03/30/2020,186.0,0.0005578915710061
03/31/2020,186.0,0.0005579086183054
04/01/2020,186.0,0.0005579256963609
04/02/2020,186.0,0.0005579428050381
04/03/2020,186.0,0.0005579599442192
04/04/2020,186.0,0.0005579771138013
04/05/2020,186.0,0.0005579943136954
04/06/2020,186.0,0.0005580115438245
04/07/2020,186.0,0.0005580288041226
04/08/2020,186.0,0.0005580460945341
04/09/2020,186.0,0.0005580634150126
04/10/2020,186.0,0.0005580807655201
04/11/2020,186.0,0.0005580981460267
04/12/2020,186.0,0.0005581155565096
04/13/2020,186.0,0.0005581329969526
04/14/2020,186.0,0.000558150467346
04/15/2020,186.0,0.0005581679676857
04/16/2020,186.0,0.0005581854979731
04/17/2020,186.0,0.0005582030582146
04/18/2020,186.0,0.0005582206484213
04/19/2020,186.0,0.0005582382686089
04/20/2020,186.0,0.0005582559187973
04/21/2020,186.0,0.0005582735990101
04/22/2020,186.0,0.0005582913092749
04/23/2020,186.0,0.0005583090496228
04/24/2020,186.0,0.000558326820088
04/25/2020,186.0,0.0005583446207081
04/26/2020,186.0,0.0005583624515237
04/27/2020,186.0,0.0005583803125783
04/28/2020,186.0,0.000558398203918
04/29/2020,186.0,0.0005584161255916
04/30/2020,186.0,0.0005584340776505
05/01/2020,186.0,0.0005584520601483
05/02/2020,185.0,0.0005584700731412
05/03/2020,185.0,0.0005584881166873
05/04/2020,184.0,0.000558506190847
05/05/2020,184.0,0.0005585242956827
05/06/2020,184.0,0.0005585424312588
05/07/2020,184.0,0.0005585605976417
05/08/2020,184.0,0.0005585787948995
05/09/2020,184.0,0.0005585970231021
05/10/2020,184.0,0.0005586152823212
05/11/2020,184.0,0.0005586335726302
05/12/2020,184.0,0.0005586518941042
05/13/2020,184.0,0.0005586702468196
05/14/2020,184.0,0.0005586886308546
05/15/2020,184.0,0.000558707046289
05/16/2020,184.0,0.0005587254932037
05/17/2020,184.0,0.0005587439716815
05/18/2020,184.0,0.0005587624818062
05/19/2020,184.0,0.0005587810236634
05/20/2020,184.0,0.0005587995973396
05/21/2020,183.0,0.000558818202923
05/22/2020,183.0,0.000558836840503
05/23/2020,183.0,0.0005588555101702
05/24/2020,183.0,0.0005588742120166
05/25/2020,183.0,0.0005588929461354
05/26/2020,183.0,0.000558911712621
05/27/2020,183.0,0.0005589305115692
05/28/2020,182.0,0.0005589493430768
05/29/2020,182.0,0.000558968207242
05/30/2020,182.0,0.0005589871041642
05/31/2020,182.0,0.0005590060339438
06/01/2020,182.0,0.0005590249966826
06/02/2020,182.0,0.0005590439924835
06/03/2020,182.0,0.0005590630214508
06/04/2020,182.0,0.0005590820836897
06/05/2020,182.0,0.0005591011793067
06/06/2020,182.0,0.0005591203084097
06/07/2020,182.0,0.0005591394711077
06/08/2020,182.0,0.000559158667511
06/09/2020,182.0,0.0005591778977309
06/10/2020,182.0,0.0005591971618804
06/11/2020,182.0,0.0005592164600736
06/12/2020,182.0,0.0005592357924258
06/13/2020,182.0,0.0005592551590539
06/14/2020,182.0,0.0005592745600761
06/15/2020,182.0,0.0005592939956121
06/16/2020,182.0,0.0005593134657829
06/17/2020,182.0,0.0005593329707114
06/18/2020,182.0,0.0005593525105219
06/19/2020,182.0,0.0005593720853403
06/20/2020,182.0,0.0005593916952947
06/21/2020,182.0,0.0005594113405146
06/22/2020,182.0,0.0005594310211318
06/23/2020,182.0,0.0005594507372803
06/24/2020,182.0,0.0005594704890964
06/25/2020,182.0,0.0005594902767187
06/26/2020,182.0,0.0005595101002888
06/27/2020,182.0,0.0005595299599513
06/28/2020,182.0,0.0005595498558542
06/29/2020,182.0,0.0005595697881494
06/30/2020,182.0,0.000559589756993
07/01/2020,182.0,0.0005596097625462
07/02/2020,182.0,0.0005596298049763
07/03/2020,182.0,0.0005596498844572
07/04/2020,182.0,0.0005596700011714
07/05/2020,181.0,0.0005596901553108
07/06/2020,181.0,0.0005597103470776
07/07/2020,181.0,0.0005597305766785
07/08/2020,181.0,0.0005597508442779
07/09/2020,181.0,0.000559771148749
07/10/2020,181.0,0.0005624355664119
07/11/2020,181.0,0.0005624560608386
07/12/2020,181.0,0.0005624765937315
07/13/2020,181.0,0.0005624971652197
07/14/2020,181.0,0.0005625177754315
07/15/2020,181.0,0.0005625384244948
07/16/2020,181.0,0.0005625591125363
07/17/2020,181.0,0.0005625798396818
07/18/2020,180.0,0.0005626006060555
07/19/2020,180.0,0.0005626214117797
07/20/2020,180.0,0.0005626422569749
07/21/2020,180.0,0.0005626631417585
07/22/2020,180.0,0.000562684066245
07/23/2020,180.0,0.0005627050305449
07/24/2020,180.0,0.0005627260347639
07/25/2020,180.0,0.0005627470790022
07/26/2020,179.0,0.0005627681633532
07/27/2020,179.0,0.0005627892879017
07/28/2020,179.0,0.0005628104527227
07/29/2020,179.0,0.0005628316578789
07/30/2020,179.0,0.0005628529034177
07/31/2020,179.0,0.0005628741893682
08/01/2020,179.0,0.000562895515736
08/02/2020,179.0,0.0005629168824977
08/03/2020,179.0,0.0005629382895928
08/04/2020,179.0,0.0005629597369127
08/05/2020,179.0,0.0005629812242858
08/06/2020,179.0,0.0005630027514548
08/07/2020,178.0,0.0005630243180441
08/08/2020,178.0,0.0005630459235049
08/09/2020,178.0,0.0005630675670228
08/10/2020,178.0,0.0005630892473364
08/11/2020,178.0,0.0005631109623234
08/12/2020,178.0,0.0005631327077123
08/13/2020,178.0,0.0005699164972254
08/14/2020,178.0,0.0005699384892353
08/15/2020,178.0,0.0005699605250305
08/16/2020,178.0,0.0005699826047608
08/17/2020,178.0,0.0005700047285734
08/18/2020,178.0,0.0005700268966126
08/19/2020,178.0,0.0005700491090184
08/20/2020,178.0,0.0005700713659248
08/21/2020,178.0,0.0005700936674574
08/22/2020,178.0,0.0005701160137303
08/23/2020,178.0,0.0005701384048395
08/24/2020,178.0,0.0005701608408529
08/25/2020,178.0,0.0005701833217893
08/26/2020,178.0,0.0005702058475706
08/27/2020,178.0,0.0005702284178683
08/28/2020,177.0,0.0005743774887285
08/29/2020,177.0,0.0005744002946458
08/30/2020,177.0,0.0005744231476881
08/31/2020,177.0,0.0005744460480434
09/01/2020,177.0,0.0005744689959008
09/02/2020,177.0,0.0005744919914504
09/03/2020,177.0,0.0005745150348831
09/04/2020,177.0,0.000574538126391
09/05/2020,177.0,0.000574561266167
09/06/2020,177.0,0.000574584454405
09/07/2020,177.0,0.0005746076913
09/08/2020,177.0,0.0005746309770478
09/09/2020,177.0,0.0005746543118452
09/10/2020,176.0,0.0005746776958902
09/11/2020,176.0,0.0005747011293817
09/12/2020,176.0,0.0005747246125194
09/13/2020,176.0,0.0005747481455042
09/14/2020,176.0,0.0005747717285381
09/15/2020,175.0,0.0005747953618238
09/16/2020,175.0,0.0005748190455654
09/17/2020,175.0,0.0005748427799677
09/18/2020,175.0,0.0005748665652367
09/19/2020,175.0,0.0005748904015793
09/20/2020,175.0,0.0005749142892037
09/21/2020,175.0,0.0005749382283189
09/22/2020,175.0,0.0005749622191351
09/23/2020,175.0,0.0005749862618634
09/24/2020,175.0,0.0005750103567161
09/25/2020,175.0,0.0005750345039066
09/26/2020,175.0,0.0005750587036494
09/27/2020,175.0,0.00057508295616
09/28/2020,175.0,0.000575107261655
09/29/2020,175.0,0.0005751316203523
09/30/2020,175.0,0.0005751560324707
10/01/2020,175.0,0.0005751804982303
10/02/2020,175.0,0.0005752050178525
10/03/2020,175.0,0.0005752295915595
10/04/2020,175.0,0.0005752542195751
10/05/2020,175.0,0.0005752789021241
10/06/2020,175.0,0.0005753036394325
10/07/2020,175.0,0.0005753284317278
10/08/2020,175.0,0.0005753532792386
10/09/2020,175.0,0.0005753781821948
10/10/2020,175.0,0.0005754031408279
10/11/2020,175.0,0.0005754281553705
10/12/2020,175.0,0.0005754532260569
10/13/2020,175.0,0.0005754783531226
10/14/2020,175.0,0.0005755035368048
10/15/2020,175.0,0.0005755287773422
10/16/2020,175.0,0.0005755540749753
10/17/2020,174.0,0.0005755794299461
10/18/2020,173.0,0.0005755978281781
10/19/2020,173.0,0.0005756233005542
10/20/2020,173.0,0.0005756488310472
10/21/2020,173.0,0.0005756744199074
10/22/2020,173.0,0.0005757000673873
10/23/2020,173.0,0.0005757257737416
10/24/2020,173.0,0.0005757515392273
10/25/2020,173.0,0.000575777364104
10/26/2020,173.0,0.0005758032486341
10/27/2020,173.0,0.0005758291930826
10/28/2020,172.0,0.0005758551977177
10/29/2020,172.0,0.0005758812628108
10/30/2020,172.0,0.0005759073886366
10/31/2020,172.0,0.0005759335754735
11/01/2020,172.0,0.0005759598236039
11/02/2020,172.0,0.0005759861333141
11/03/2020,172.0,0.0005760125048951
11/04/2020,172.0,0.0005760389386422
11/05/2020,172.0,0.0005760654348559
11/06/2020,172.0,0.0005760919938416
11/07/2020,172.0,0.0005761186159098
11/08/2020,172.0,0.0005761453013766
11/09/2020,172.0,0.0005761720505633
11/10/2020,172.0,0.0005761988637959
11/11/2020,172.0,0.000576225741405
11/12/2020,172.0,0.0005762526837244
11/13/2020,172.0,0.0005762796910893
11/14/2020,172.0,0.0005763067638336
11/15/2020,172.0,0.0005763339022853
11/16/2020,172.0,0.0005763611067599
11/17/2020,172.0,0.0005763883775497
11/18/2020,172.0,0.0005764157149081
11/19/2020,172.0,0.0005764431190237
11/20/2020,172.0,0.0005764705899807
11/21/2020,172.0,0.0005764981276905
11/22/2020,172.0,0.0005765257317743
11/23/2020,172.0,0.0005765534013347
11/24/2020,172.0,0.0005765811344493
11/25/2020,172.0,0.0005766089266629
11/26/2020,172.0,0.0005808514463665
11/27/2020,172.0,0.0005808794760649
11/28/2020,172.0,0.0005809075736103
11/29/2020,172.0,0.0005809357393047
11/30/2020,172.0,0.0005809639735353
12/01/2020,172.0,0.0005809922768689
12/02/2020,172.0,0.0005810206503303
12/03/2020,170.0,0.0005882002661296
12/04/2020,170.0,0.0005882291553801
12/05/2020,170.0,0.0005882581174982
12/06/2020,170.0,0.0005882871532264
12/07/2020,170.0,0.000588316263498
12/08/2020,170.0,0.0005883454495331
12/09/2020,170.0,0.0005883747129945
12/10/2020,170.0,0.0005884040562548
12/11/2020,170.0,0.0005884334828753
12/12/2020,170.0,0.0005884629985229
12/13/2020,170.0,0.0005884926128702
12/14/2020,170.0,0.000588522343969
12/15/2020,170.0,0.0005885522298893
12/16/2020,170.0,0.0005885823671457
12/17/2020,170.0,0.0005886130944475
12/18/2020,169.0,0.0005930338412529
12/19/2020,169.0,0.0005930641067116
12/20/2020,169.0,0.0005930945200613
12/21/2020,167.0,0.0006129178272637
12/22/2020,166.0,0.0006129492203055
12/23/2020,166.0,0.0006145575964221
12/24/2020,166.0,0.0006145891311235
12/25/2020,166.0,0.0006146207236381
12/26/2020,166.0,0.0006146523725385
12/27/2020,166.0,0.0006146840779337
12/28/2020,166.0,0.0006147158454216
12/29/2020,166.0,0.0006163240045988
12/30/2020,166.0,0.0006163561686124
12/31/2020,165.0,0.0006195687269707
01/01/2021,165.0,0.000619601228079
01/02/2021,165.0,0.0006196338111641
01/03/2021,165.0,0.0006196664763814
01/04/2021,165.0,0.0006196992238439
01/05/2021,165.0,0.0006197320535997
01/06/2021,165.0,0.0006197649655718
01/07/2021,165.0,0.0006214095898056
01/08/2021,165.0,0.0006214427463647
01/09/2021,165.0,0.0006214759857323
01/10/2021,165.0,0.0006215093075486
01/11/2021,165.0,0.0006215427111328
01/12/2021,165.0,0.0006215761951746
01/13/2021,165.0,0.0006216097567566
01/14/2021,164.0,0.0006281536889174
01/15/2021,164.0,0.000628187706221
01/16/2021,164.0,0.0006282218141194
01/17/2021,164.0,0.0006282560129863
01/18/2021,164.0,0.0006282903031991
01/19/2021,164.0,0.0006283246851468
01/20/2021,164.0,0.0006283591592574
01/21/2021,164.0,0.0006300479456006
01/22/2021,164.0,0.0006300827008772
01/23/2021,164.0,0.0006301175491147
01/24/2021,164.0,0.0006301524905178
01/25/2021,164.0,0.0006301875252075
01/26/2021,164.0,0.0006302226531432
01/27/2021,164.0,0.0006302578738776
01/28/2021,164.0,0.0006319560351224
01/29/2021,164.0,0.0006319915198979
01/30/2021,164.0,0.000632027101485
01/31/2021,164.0,0.0006320627802093
02/01/2021,164.0,0.0006320985563633
02/02/2021,164.0,0.0006321344301841
02/03/2021,164.0,0.0006321704018007
02/04/2021,164.0,0.0006322064710676
02/05/2021,164.0,0.0006356018129889
02/06/2021,164.0,0.0006356382588775
02/07/2021,164.0,0.0006356748059569
02/08/2021,164.0,0.0006357114546433
02/09/2021,164.0,0.0006357482053514
02/10/2021,164.0,0.000635785058494
02/11/2021,164.0,0.0006358220144819
02/12/2021,164.0,0.0006358590737235
02/13/2021,164.0,0.0006358962366242
02/14/2021,164.0,0.0006359335035861
02/15/2021,164.0,0.0006359708750078
02/16/2021,164.0,0.0006360083512833
02/17/2021,164.0,0.0006360459328021
02/18/2021,164.0,0.0006360836199479
02/19/2021,164.0,0.0006361214130984
02/20/2021,164.0,0.0006361593126241
02/21/2021,164.0,0.0006361973188876
02/22/2021,164.0,0.0006362354322427
02/23/2021,164.0,0.0006362736530328
02/24/2021,164.0,0.0006363119815899
02/25/2021,164.0,0.000636350418233
02/26/2021,164.0,0.0006363889632663
02/27/2021,164.0,0.000636427616977
02/28/2021,164.0,0.000636466379633
03/01/2021,164.0,0.0006365052514804
03/02/2021,164.0,0.0006365442327393
03/03/2021,164.0,0.0006365833236007
03/04/2021,164.0,0.0006366225242206
03/05/2021,164.0,0.0006366618347148
03/06/2021,164.0,0.0006367012551508
03/07/2021,164.0,0.0006367407855383
03/08/2021,164.0,0.0006367804258167
03/09/2021,164.0,0.0006368201758388
03/10/2021,164.0,0.0006368600353487
03/11/2021,164.0,0.00063690000395
03/12/2021,164.0,0.0006369400810611
03/13/2021,164.0,0.0006369802658461
03/14/2021,164.0,0.0006370205571038
03/15/2021,165.0,0.0006294802371073
03/16/2021,165.0,0.00062952090516
03/17/2021,165.0,0.0006295617022491
03/18/2021,164.0,0.0006345981858668
03/19/2021,164.0,0.0006346395513105
03/20/2021,164.0,0.0006346810485794
03/21/2021,164.0,0.0006347226760031
03/22/2021,164.0,0.0006347644314718
03/23/2021,165.0,0.0006348063111364
03/24/2021,164.0,0.0006468276078924
03/25/2021,163.0,0.0006468704461952
03/26/2021,163.0,0.0006469134250602
03/27/2021,163.0,0.0006469565449114
03/28/2021,163.0,0.0006469998062109
03/29/2021,164.0,0.0006470432094515
03/30/2021,164.0,0.000647086755151
03/31/2021,164.0,0.0006471304438484
04/01/2021,164.0,0.0006471742761005
04/02/2021,164.0,0.0006472182524798
04/03/2021,164.0,0.000647262373572
04/04/2021,164.0,0.000647306639975
04/05/2021,164.0,0.0006473510522971
04/06/2021,164.0,0.0006473956111566
04/07/2021,164.0,0.0006474403171804
04/08/2021,164.0,0.0006474851710035
04/09/2021,164.0,0.0006475301732683
04/10/2021,164.0,0.000647575324624
04/11/2021,164.0,0.0006476206257265
04/12/2021,164.0,0.0006476660772375
04/13/2021,164.0,0.0006477116798246
04/14/2021,164.0,0.0006477574341607
04/15/2021,164.0,0.0006478033409236
04/16/2021,164.0,0.0006478494007964
04/17/2021,164.0,0.0006478956144664
04/18/2021,164.0,0.0006479419826256
04/19/2021,164.0,0.0006479885059703
04/20/2021,164.0,0.0006480351852007
04/21/2021,164.0,0.0006480820210209
04/22/2021,164.0,0.000648129014139
04/23/2021,164.0,0.0006481761652666
