date,rank,rating
04/03/2022,176.0,0.0006095748641997
04/04/2022,176.0,0.0006095699531172
04/05/2022,176.0,0.0006095650420884
04/06/2022,176.0,0.0006095601315244
04/07/2022,176.0,0.0006095552218485
04/08/2022,176.0,0.0006095503134921
04/09/2022,176.0,0.0006095454068877
04/10/2022,176.0,0.0006095405024556
04/11/2022,176.0,0.0006095356005722
04/12/2022,176.0,0.0006095307014698
04/13/2022,175.0,0.0006175876030788
04/14/2022,175.0,0.000617582644893
04/15/2022,175.0,0.0006175776925887
04/16/2022,175.0,0.0006175727468331
04/17/2022,175.0,0.000617567808318
04/18/2022,175.0,0.00061756287776
04/19/2022,175.0,0.0006175579559016
04/20/2022,175.0,0.0006175530435118
04/21/2022,175.0,0.0006175481413873
04/22/2022,175.0,0.000617543250353
04/23/2022,175.0,0.000617538371263
04/24/2022,175.0,0.0006175335050019
04/25/2022,175.0,0.0006175286524856
04/26/2022,175.0,0.0006175238146621
04/27/2022,175.0,0.0006175189925131
04/28/2022,175.0,0.0006175141870551
04/29/2022,175.0,0.00061750939934
04/30/2022,175.0,0.0006175046304573
05/01/2022,175.0,0.0006174998815347
05/02/2022,175.0,0.0006174951537397
05/03/2022,175.0,0.0006174904482811
05/04/2022,175.0,0.0006174857664104
05/05/2022,175.0,0.0006174811094233
05/06/2022,175.0,0.0006174764786615
05/07/2022,174.0,0.0006174718755141
05/08/2022,174.0,0.0006174673014196
05/09/2022,174.0,0.0006174627578677
05/10/2022,174.0,0.0006174582464009
05/11/2022,174.0,0.0006174537686168
05/12/2022,174.0,0.0006174493261702
05/13/2022,183.0,0.0005849327606894
05/14/2022,183.0,0.0005849227649005
05/15/2022,183.0,0.0005849128448299
05/16/2022,183.0,0.0005849029833225
05/17/2022,183.0,0.0005848931768679
05/18/2022,183.0,0.0005848834245717
05/19/2022,182.0,0.0005848737266549
05/20/2022,184.0,0.0005819103256954
05/21/2022,184.0,0.0005819008080621
05/22/2022,184.0,0.0005818913486969
05/23/2022,184.0,0.0005818819491703
05/24/2022,184.0,0.0005818726113729
05/25/2022,184.0,0.0005818633373863
05/26/2022,184.0,0.0005818541294554
05/27/2022,184.0,0.0005818449899738
05/28/2022,187.0,0.0005760302248361
05/29/2022,187.0,0.0005760213372808
05/30/2022,187.0,0.0005760125255794
05/31/2022,187.0,0.000576003792595
06/01/2022,187.0,0.0005759951413627
06/02/2022,187.0,0.0005759865750621
06/03/2022,185.0,0.0005759780970155
06/04/2022,185.0,0.0005759697106904
06/05/2022,185.0,0.0005759614197026
06/06/2022,185.0,0.0005759532278204
06/07/2022,185.0,0.0005759451389694
06/08/2022,185.0,0.0005759371572377
06/09/2022,185.0,0.0005759292868817
06/10/2022,185.0,0.0005759215323323
06/11/2022,185.0,0.0005759138982015
06/12/2022,185.0,0.0005759063892895
06/13/2022,185.0,0.0005758990105921
06/14/2022,185.0,0.0005758917673087
06/15/2022,185.0,0.0005758846648507
06/16/2022,185.0,0.0005758777088505
06/17/2022,185.0,0.0005758709051705
06/18/2022,185.0,0.0005758642599135
06/19/2022,185.0,0.0005758577794325
06/20/2022,185.0,0.0005758514703422
06/21/2022,185.0,0.0005758453395302
06/22/2022,185.0,0.0005758393941692
06/23/2022,185.0,0.0005758336417298
06/24/2022,185.0,0.0005758280899938
06/25/2022,185.0,0.0005758227470687
06/26/2022,185.0,0.0005758176214021
06/27/2022,193.0,0.0005537188131966
06/28/2022,193.0,0.0005537143309768
06/29/2022,194.0,0.0005420103509989
06/30/2022,194.0,0.0005382163199144
07/01/2022,194.0,0.0005382126913163
07/02/2022,194.0,0.0005382093210825
07/03/2022,194.0,0.0005382062197835
07/04/2022,194.0,0.0005382033984521
07/05/2022,194.0,0.000538200868603
07/06/2022,194.0,0.0005381986422542
07/07/2022,194.0,0.000538196731951
07/08/2022,194.0,0.0005381951507865
07/09/2022,192.0,0.0005356960231058
07/10/2022,192.0,0.0005356951538274
07/11/2022,192.0,0.0005356946548934
07/12/2022,192.0,0.0005356945418059
07/13/2022,192.0,0.0005356948307674
07/14/2022,192.0,0.0005369413148801
07/15/2022,192.0,0.0005369424626889
07/16/2022,192.0,0.0005369440667158
07/17/2022,194.0,0.0005307744296547
07/18/2022,194.0,0.0005307769736952
07/19/2022,194.0,0.0005307800286949
07/20/2022,194.0,0.0005307836163787
07/21/2022,193.0,0.0005357137539486
07/22/2022,193.0,0.0005357185202327
07/23/2022,193.0,0.0005357238972794
07/24/2022,193.0,0.0005357299114874
07/25/2022,193.0,0.0005357365904413
07/26/2022,193.0,0.0005357439629585
07/27/2022,193.0,0.0005357520591344
07/28/2022,193.0,0.0005357609103868
07/29/2022,193.0,0.0005357705494978
07/30/2022,193.0,0.0005357811173084
07/31/2022,193.0,0.0005357924344213
08/01/2022,193.0,0.00053580464626
08/02/2022,193.0,0.0005358177913906
08/03/2022,193.0,0.0005358319098643
08/04/2022,193.0,0.0005358470432094
08/05/2022,193.0,0.0005358632344021
08/06/2022,193.0,0.0005358805278119
08/07/2022,193.0,0.0005358989691153
08/08/2022,193.0,0.0005359186051673
08/09/2022,193.0,0.0005359394838216
08/10/2022,193.0,0.0005359616536838
08/11/2022,193.0,0.0005359851637804
08/12/2022,193.0,0.0005360100631207
08/13/2022,193.0,0.0005360364001206
08/14/2022,193.0,0.0005360642218519
08/15/2022,193.0,0.0005360935730636
08/16/2022,193.0,0.000536124494912
08/17/2022,193.0,0.0005361570233068
08/18/2022,193.0,0.0005361911867555
08/19/2022,193.0,0.0005362270035401
08/20/2022,194.0,0.0005350216149311
08/21/2022,194.0,0.00053506080126
08/22/2022,194.0,0.0005351015565396
08/23/2022,194.0,0.000535143835508
08/24/2022,194.0,0.0005351875163844
08/25/2022,194.0,0.0005352324125613
08/26/2022,195.0,0.0005340420338713
08/27/2022,195.0,0.0005316325270322
08/28/2022,195.0,0.0005316785386691
08/29/2022,195.0,0.0005317235844398
08/30/2022,195.0,0.0005317662662469
08/31/2022,195.0,0.000531804225752
09/01/2022,195.0,0.000531832757896
09/02/2022,194.0,0.0005435084323158
09/03/2022,194.0,0.0005434410507115
09/04/2022,194.0,0.0005433723266992
09/05/2022,194.0,0.0005433022066244
09/06/2022,194.0,0.000543230633625
09/07/2022,194.0,0.0005431575473806
09/08/2022,194.0,0.0005430828838387
09/09/2022,194.0,0.0005430065749137
09/10/2022,194.0,0.0005429285481576
09/11/2022,194.0,0.000542848726398
09/12/2022,194.0,0.0005427670273392
09/13/2022,194.0,0.0005426833631242
09/14/2022,194.0,0.0005425976398505
09/15/2022,194.0,0.0005425097570366
09/16/2022,194.0,0.000542419607031
09/17/2022,194.0,0.0005423270743594
09/18/2022,194.0,0.0005422320350002
09/19/2022,194.0,0.0005421343555811
09/20/2022,193.0,0.0005420338924858
09/21/2022,193.0,0.0005419304908615
09/22/2022,193.0,0.0005418239835123
09/23/2022,193.0,0.0005417141896663
09/24/2022,193.0,0.0005378046463022
09/25/2022,193.0,0.0005376884956394
09/26/2022,193.0,0.0005375684476307
09/27/2022,193.0,0.0005374442534786
09/28/2022,193.0,0.0005373156422593
09/29/2022,193.0,0.0005371823185322
09/30/2022,193.0,0.0005370439596658
10/01/2022,193.0,0.0005369002128493
10/02/2022,193.0,0.0005367506917577
10/03/2022,193.0,0.0005365949728417
10/04/2022,193.0,0.0005364325912148
10/05/2022,194.0,0.0005362630361218
10/06/2022,194.0,0.0005360857459885
10/07/2022,194.0,0.0005359001030837
10/08/2022,194.0,0.0005357054278734
10/09/2022,194.0,0.0005355009732283
10/10/2022,195.0,0.0005352859187806
10/11/2022,195.0,0.0005350593659353
10/12/2022,196.0,0.0005348203343895
10/13/2022,196.0,0.0005345677615663
10/14/2022,197.0,0.0005355517965188
10/15/2022,197.0,0.0005352679936852
10/16/2022,197.0,0.0005349670266901
10/17/2022,197.0,0.0005346476752076
10/18/2022,197.0,0.0005343088414363
10/19/2022,197.0,0.0005339497314202
10/20/2022,198.0,0.000533570181816
10/21/2022,198.0,0.000533171266647
10/22/2022,198.0,0.0005327564952657
10/23/2022,198.0,0.000532334475586
10/24/2022,199.0,0.000531926559908
