date,rank,rating
06/18/2019,277.0,0.000418856777734
06/19/2019,277.0,0.00041885902985
06/20/2019,277.0,0.0004188613204382
06/21/2019,277.0,0.0004188636462117
06/22/2019,277.0,0.0004188660047991
06/23/2019,277.0,0.0004188683943708
06/24/2019,277.0,0.0004188708134447
06/25/2019,277.0,0.000418873260774
06/26/2019,277.0,0.0004188757352772
06/27/2019,277.0,0.0004188782359912
06/28/2019,277.0,0.0004188807620387
06/29/2019,290.0,0.0004046094698972
06/30/2019,290.0,0.0004046119395547
07/01/2019,290.0,0.0004046144316884
07/02/2019,290.0,0.0004046169454458
07/03/2019,290.0,0.0004046194800886
07/04/2019,289.0,0.0004046220348958
07/05/2019,289.0,0.0004046246091434
07/06/2019,289.0,0.0004046272020921
07/07/2019,289.0,0.0004046298129775
07/08/2019,289.0,0.0004046324410004
07/09/2019,289.0,0.0004046350853162
07/10/2019,289.0,0.0004046377450223
07/11/2019,289.0,0.0004046404191352
07/12/2019,288.0,0.0004102324351547
07/13/2019,303.0,0.0003913393816124
07/14/2019,303.0,0.000391326947054
07/15/2019,303.0,0.0003913147277748
07/16/2019,304.0,0.000388002623986
07/17/2019,304.0,0.0003879904894527
07/18/2019,304.0,0.0003879740439229
07/19/2019,304.0,0.000387962016506
07/20/2019,304.0,0.0003879500104018
07/21/2019,306.0,0.0003844898167743
07/22/2019,306.0,0.00038447792352
07/23/2019,306.0,0.0003844660231919
07/24/2019,306.0,0.0003844541075664
07/25/2019,306.0,0.0003844421680388
07/26/2019,306.0,0.0003844301948901
07/27/2019,306.0,0.0003844177998504
07/28/2019,306.0,0.0003844057197756
07/29/2019,306.0,0.0003843935545085
07/30/2019,306.0,0.0003843812590199
07/31/2019,301.0,0.0003929497625852
08/01/2019,301.0,0.0003929362159684
08/02/2019,301.0,0.0003929226797126
08/03/2019,302.0,0.0003920142033859
08/04/2019,303.0,0.0003902536383664
08/05/2019,303.0,0.0003902399098348
08/06/2019,303.0,0.0003902261982843
08/07/2019,303.0,0.0003902124971531
08/08/2019,303.0,0.0003901988037842
08/09/2019,303.0,0.0003901851161875
08/10/2019,303.0,0.0003901714325728
08/11/2019,303.0,0.0003901577511684
08/12/2019,303.0,0.0003901440701117
08/13/2019,303.0,0.0003901303873571
08/14/2019,303.0,0.0003901167005783
08/15/2019,303.0,0.0003901030070484
08/16/2019,303.0,0.0003900893034765
08/17/2019,303.0,0.0003900755857692
08/18/2019,303.0,0.000389181798746
08/19/2019,303.0,0.0003891680647988
08/20/2019,303.0,0.0003891542944045
08/21/2019,303.0,0.0003891404715102
08/22/2019,303.0,0.0003891265655699
08/23/2019,303.0,0.0003891124325578
08/24/2019,303.0,0.0003890972736256
08/25/2019,303.0,0.0003890827086353
08/26/2019,303.0,0.0003890681284998
08/27/2019,303.0,0.000389053532725
08/28/2019,303.0,0.0003890370533064
08/29/2019,303.0,0.0003890224251496
08/30/2019,303.0,0.0003890077800366
08/31/2019,306.0,0.0003838141579001
09/01/2019,306.0,0.0003837996654647
09/02/2019,306.0,0.0003837851548473
09/03/2019,306.0,0.0003837706256092
09/04/2019,306.0,0.0003837560773056
09/05/2019,306.0,0.0003837415094916
09/06/2019,306.0,0.0003837269217218
09/07/2019,312.0,0.0003794297158271
09/08/2019,312.0,0.0003794143476705
09/09/2019,312.0,0.0003793989523692
09/10/2019,312.0,0.000379383531843
09/11/2019,312.0,0.0003793680862976
09/12/2019,312.0,0.000379352615617
09/13/2019,312.0,0.0003793371195515
09/14/2019,312.0,0.0003793215977795
09/15/2019,312.0,0.0003793060499345
09/16/2019,312.0,0.0003792904756188
09/17/2019,312.0,0.0003792748744104
09/18/2019,312.0,0.0003792592458678
09/19/2019,312.0,0.0003792435895323
09/20/2019,312.0,0.0003792279049299
09/21/2019,312.0,0.0003792121915716
09/22/2019,312.0,0.0003791964489545
09/23/2019,312.0,0.0003791806765612
09/24/2019,312.0,0.0003791648738602
09/25/2019,312.0,0.0003791490403054
09/26/2019,312.0,0.0003791331753354
09/27/2019,312.0,0.0003791172783733
09/28/2019,315.0,0.0003764859627707
09/29/2019,315.0,0.0003764702369089
09/30/2019,315.0,0.0003764544818741
10/01/2019,315.0,0.0003764386948738
10/02/2019,315.0,0.0003764228746455
10/03/2019,315.0,0.0003764070201931
10/04/2019,315.0,0.0003763911306147
10/05/2019,315.0,0.0003763752050442
10/06/2019,315.0,0.0003763592426248
10/07/2019,315.0,0.0003763432424946
10/08/2019,315.0,0.0003763272037771
10/09/2019,315.0,0.0003763111255746
10/10/2019,316.0,0.0003762950069626
10/11/2019,316.0,0.0003762788469852
10/12/2019,316.0,0.0003762626446504
10/13/2019,316.0,0.000376246398926
10/14/2019,316.0,0.0003762301087345
10/15/2019,316.0,0.0003762137729489
10/16/2019,316.0,0.0003761973903868
10/17/2019,316.0,0.0003761809598048
10/18/2019,316.0,0.000376164479892
10/19/2019,316.0,0.0003761479492627
10/20/2019,316.0,0.0003761313664481
10/21/2019,316.0,0.0003761147298868
10/22/2019,317.0,0.0003760980379134
10/23/2019,317.0,0.0003760812887465
10/24/2019,317.0,0.0003760644804729
10/25/2019,317.0,0.0003760476110303
10/26/2019,317.0,0.0003760306781858
10/27/2019,317.0,0.0003760136795108
10/28/2019,317.0,0.0003759966123494
10/29/2019,317.0,0.00037597947378
10/30/2019,317.0,0.0003759622605679
10/31/2019,317.0,0.0003759449691042
11/01/2019,317.0,0.0003759275953274
11/02/2019,317.0,0.0003759101346215
11/03/2019,317.0,0.000375892581678
11/04/2019,317.0,0.0003758749303078
11/05/2019,317.0,0.0003758571731763
11/06/2019,317.0,0.0003758393014181
11/07/2019,317.0,0.0003758213040581
11/08/2019,317.0,0.0003758031671068
11/09/2019,317.0,0.0003757848720809
11/10/2019,317.0,0.0003757663934642
11/11/2019,317.0,0.0003757476941328
11/12/2019,317.0,0.0003757287168048
11/13/2019,317.0,0.0003757093686953
11/14/2019,313.0,0.0003820018460555
11/15/2019,313.0,0.000381981448192
11/16/2019,313.0,0.0003819609850605
11/17/2019,313.0,0.0003819404512683
11/18/2019,313.0,0.0003819198391519
11/19/2019,313.0,0.0003818991365978
11/20/2019,313.0,0.0003818783201755
11/21/2019,312.0,0.0003851641253689
11/22/2019,312.0,0.0003851425276723
11/23/2019,312.0,0.0003851208890173
11/24/2019,312.0,0.0003850992089949
11/25/2019,312.0,0.0003850774871723
11/26/2019,312.0,0.000385055723089
11/27/2019,312.0,0.0003850339162517
11/28/2019,312.0,0.000385012066128
11/29/2019,312.0,0.0003849901721389
11/30/2019,312.0,0.000384968233648
12/01/2019,312.0,0.0003849462499487
12/02/2019,312.0,0.0003849242202466
12/03/2019,312.0,0.000384902143636
12/04/2019,312.0,0.0003848800190676
12/05/2019,312.0,0.0003848578453041
12/06/2019,311.0,0.0003848356208571
12/07/2019,311.0,0.0003848133438974
12/08/2019,311.0,0.0003847910121244
12/09/2019,311.0,0.0003847686225789
12/10/2019,311.0,0.0003847461713792
12/11/2019,311.0,0.0003847236533743
12/12/2019,311.0,0.0003847010616881
12/13/2019,310.0,0.0003855392302381
12/14/2019,310.0,0.0003855164041861
12/15/2019,310.0,0.0003903406071675
12/16/2019,310.0,0.0003903169226378
12/17/2019,310.0,0.0003911693454138
12/18/2019,310.0,0.0003911455168798
12/19/2019,310.0,0.0003911216431359
12/20/2019,310.0,0.000391097723835
12/21/2019,310.0,0.0003910737586209
12/22/2019,310.0,0.0003910497471288
12/23/2019,310.0,0.0003910256889857
12/24/2019,310.0,0.0003910015838123
12/25/2019,310.0,0.0003909774312261
12/26/2019,310.0,0.0003909532308479
12/27/2019,310.0,0.0003909289823146
12/28/2019,310.0,0.0003909046853048
12/29/2019,310.0,0.0003908803395994
12/30/2019,310.0,0.0003908559452667
12/31/2019,308.0,0.0003943971852166
01/01/2020,308.0,0.0003943724923758
01/02/2020,308.0,0.0003943477486791
01/03/2020,308.0,0.0003943229535062
01/04/2020,308.0,0.0003942981061805
01/05/2020,308.0,0.0003942732059556
01/06/2020,308.0,0.0003942482519927
01/07/2020,308.0,0.0003942232433168
01/08/2020,309.0,0.0003941981786979
01/09/2020,307.0,0.0003977865541967
01/10/2020,307.0,0.000397761148288
01/11/2020,307.0,0.0003977356839383
01/12/2020,307.0,0.0003977101597711
01/13/2020,307.0,0.0003976845742318
01/14/2020,307.0,0.0003976589255684
01/15/2020,307.0,0.0003976332118608
01/16/2020,303.0,0.0004012945260624
01/17/2020,303.0,0.000401268441175
01/18/2020,301.0,0.000405961575691
01/19/2020,301.0,0.0004059350037595
01/20/2020,301.0,0.0004059083573809
01/21/2020,301.0,0.0004058816374332
01/22/2020,301.0,0.0004058548531757
01/23/2020,301.0,0.0004058280822228
01/24/2020,301.0,0.0004058014629973
01/25/2020,301.0,0.0004057747903639
01/26/2020,301.0,0.0004057480639889
01/27/2020,301.0,0.0004057212835046
01/28/2020,301.0,0.0004056944484774
01/29/2020,301.0,0.0004056675583037
01/30/2020,300.0,0.0004065929378333
01/31/2020,300.0,0.0004065658709248
02/01/2020,300.0,0.0004065387491999
02/02/2020,300.0,0.0004065115724238
02/03/2020,301.0,0.0004064843403781
02/04/2020,301.0,0.0004064570528744
02/05/2020,301.0,0.0004064297097844
02/06/2020,301.0,0.0004064023111383
02/07/2020,301.0,0.0004092513353653
02/08/2020,301.0,0.0004092236354592
02/09/2020,301.0,0.0004091958777202
02/10/2020,301.0,0.0004091680618323
02/11/2020,301.0,0.0004091401874758
02/12/2020,301.0,0.0004091122543271
02/13/2020,301.0,0.0004090842620582
02/14/2020,301.0,0.0004090562103367
02/15/2020,307.0,0.000400787143952
02/16/2020,307.0,0.0004007590910527
02/17/2020,307.0,0.0004007310006537
02/18/2020,307.0,0.0004007028614047
02/19/2020,307.0,0.0004006746698818
02/20/2020,307.0,0.0004006464241265
02/21/2020,307.0,0.0004006181227726
02/22/2020,307.0,0.000400589764756
02/23/2020,307.0,0.000400561349188
02/24/2020,307.0,0.0004005328752889
02/25/2020,307.0,0.0004005043423502
02/26/2020,307.0,0.0004004757497107
02/27/2020,307.0,0.0004004470967399
02/28/2020,307.0,0.0004004183828259
02/29/2020,307.0,0.0004003896073665
03/01/2020,307.0,0.0004003607697603
03/02/2020,307.0,0.0004003318693997
03/03/2020,307.0,0.0004003029056626
03/04/2020,307.0,0.0004002738779031
03/05/2020,307.0,0.0004002447854405
03/06/2020,306.0,0.0004002156275438
03/07/2020,306.0,0.0004001864034094
03/08/2020,307.0,0.0003991623402187
03/09/2020,307.0,0.0003991331029786
03/10/2020,307.0,0.0003991037988475
03/11/2020,307.0,0.0003990744248235
03/12/2020,307.0,0.0003990449773645
03/13/2020,304.0,0.000401788711051
03/14/2020,304.0,0.0004017588775264
03/15/2020,304.0,0.0004017289765573
03/16/2020,304.0,0.0004016990069388
03/17/2020,304.0,0.0004016689667117
03/18/2020,305.0,0.0004054242324471
03/19/2020,305.0,0.0004053937525498
03/20/2020,305.0,0.0004053632057737
03/21/2020,305.0,0.0004053325917336
03/22/2020,305.0,0.0004053019100461
03/23/2020,305.0,0.0004052711603292
03/24/2020,306.0,0.0004052403422013
03/25/2020,306.0,0.0004052094552813
03/26/2020,306.0,0.0004051784991876
03/27/2020,306.0,0.0004051474735385
03/28/2020,306.0,0.0004051163779514
03/29/2020,306.0,0.000405085212043
03/30/2020,306.0,0.0004050539754288
03/31/2020,305.0,0.0004050226677229
04/01/2020,303.0,0.0004049912885383
04/02/2020,303.0,0.0004049598374862
04/03/2020,303.0,0.0004049283141763
04/04/2020,303.0,0.0004048967182166
04/05/2020,303.0,0.0004048650492129
04/06/2020,303.0,0.0004048333067693
04/07/2020,303.0,0.0004048014904878
04/08/2020,303.0,0.000404769599968
04/09/2020,303.0,0.0004047376348077
04/10/2020,303.0,0.0004047055946018
04/11/2020,303.0,0.0004046734789434
04/12/2020,303.0,0.0004046412874227
04/13/2020,303.0,0.0004046090196274
04/14/2020,303.0,0.0004045766751428
04/15/2020,303.0,0.0004045442535513
04/16/2020,303.0,0.0004045117544327
04/17/2020,303.0,0.0004044791773637
04/18/2020,304.0,0.0004044465219185
04/19/2020,304.0,0.000404413787668
04/20/2020,304.0,0.0004043809741803
04/21/2020,304.0,0.0004043480810203
04/22/2020,304.0,0.0004043151077499
04/23/2020,304.0,0.0004042820539275
04/24/2020,304.0,0.0004042489191085
04/25/2020,304.0,0.0004042157028448
04/26/2020,304.0,0.000404182404685
04/27/2020,305.0,0.0004041490241742
04/28/2020,305.0,0.0004041155608539
04/29/2020,305.0,0.000404082014262
04/30/2020,305.0,0.0004040483839329
05/01/2020,305.0,0.0004040146693971
05/02/2020,305.0,0.0004039808701812
05/03/2020,305.0,0.0004039469858083
05/04/2020,305.0,0.0004039130157971
05/05/2020,305.0,0.0004038789596627
05/06/2020,305.0,0.0004038448169159
05/07/2020,305.0,0.0004038105870634
05/08/2020,305.0,0.0004037762696077
05/09/2020,305.0,0.0004037418640469
05/10/2020,305.0,0.0004037073698748
05/11/2020,305.0,0.0004036727865808
05/12/2020,305.0,0.0004036381136498
05/13/2020,305.0,0.0004036033505619
05/14/2020,305.0,0.0004035684967927
05/15/2020,305.0,0.000403533551813
05/16/2020,305.0,0.0004034985150887
05/17/2020,305.0,0.0004034633860808
05/18/2020,305.0,0.0004034281642453
05/19/2020,305.0,0.0004033928490331
05/20/2020,305.0,0.0004033574398897
05/21/2020,305.0,0.0004033219362557
05/22/2020,305.0,0.000403286337566
05/23/2020,305.0,0.0004032506432501
05/24/2020,305.0,0.000403214852732
05/25/2020,305.0,0.00040317896543
05/26/2020,305.0,0.0004031429807566
05/27/2020,305.0,0.0004031068981184
05/28/2020,305.0,0.0004030707169161
05/29/2020,305.0,0.0004030344365442
05/30/2020,305.0,0.0004029980563912
05/31/2020,305.0,0.000402961575839
06/01/2020,305.0,0.0004029249942634
06/02/2020,306.0,0.0004028883110334
06/03/2020,306.0,0.0004028515255115
06/04/2020,306.0,0.0004028146370534
06/05/2020,306.0,0.0004027776450077
06/06/2020,306.0,0.0004027405487163
06/07/2020,306.0,0.0004027033475136
06/08/2020,306.0,0.0004026660407271
06/09/2020,306.0,0.0004026286276765
06/10/2020,307.0,0.0004025911076741
06/11/2020,307.0,0.0004025534800246
06/12/2020,307.0,0.0004025157440247
06/13/2020,307.0,0.0004024778989631
06/14/2020,308.0,0.0004024399441204
06/15/2020,307.0,0.0004024018787691
06/16/2020,307.0,0.000402363702173
06/17/2020,307.0,0.0004023254135874
06/18/2020,307.0,0.0004022870122589
06/19/2020,306.0,0.0004022484974251
06/20/2020,307.0,0.0004022098683148
06/21/2020,307.0,0.0004021711241472
06/22/2020,307.0,0.0004021322641323
06/23/2020,307.0,0.0004020932874708
06/24/2020,307.0,0.0004020541933533
06/25/2020,307.0,0.0004020149809609
06/26/2020,307.0,0.0004019756494645
06/27/2020,307.0,0.0004019361980249
06/28/2020,307.0,0.0004018966257929
06/29/2020,307.0,0.0004018569319087
06/30/2020,307.0,0.0004018171155019
07/01/2020,307.0,0.0004017771756917
07/02/2020,307.0,0.0004017371115866
07/03/2020,307.0,0.0004016969222838
07/04/2020,307.0,0.0004016566068692
07/05/2020,307.0,0.0004016161644158
07/06/2020,307.0,0.0004015755939794
07/07/2020,307.0,0.0004015348945857
07/08/2020,307.0,0.0004014940651658
07/09/2020,307.0,0.0004014531033007
07/10/2020,307.0,0.0004033074278579
07/11/2020,307.0,0.0004032660232292
07/12/2020,307.0,0.0004032244839317
07/13/2020,307.0,0.0004031828088751
07/14/2020,307.0,0.0004031409969497
07/15/2020,307.0,0.0004030990470262
07/16/2020,307.0,0.0004030569579542
07/17/2020,307.0,0.0004030147285614
07/18/2020,307.0,0.0004029723576529
07/19/2020,308.0,0.0004029298440097
07/20/2020,308.0,0.0004028871863874
07/21/2020,308.0,0.0004028443835152
07/22/2020,308.0,0.0004028014340938
07/23/2020,308.0,0.0004027583367936
07/24/2020,308.0,0.0004027150902528
07/25/2020,308.0,0.0004026716930749
07/26/2020,308.0,0.0004026281438254
07/27/2020,308.0,0.0004025844410287
07/28/2020,307.0,0.000402540583164
07/29/2020,307.0,0.0004024965686597
07/30/2020,307.0,0.000402452395888
07/31/2020,307.0,0.0004024080631563
08/01/2020,307.0,0.0004023635686978
08/02/2020,307.0,0.0004023189106581
08/03/2020,308.0,0.0004022740870785
08/04/2020,308.0,0.0004022290958719
08/05/2020,308.0,0.0004021839347901
08/06/2020,308.0,0.000402138601375
08/07/2020,308.0,0.0004020930928844
08/08/2020,308.0,0.0004020474061704
08/09/2020,308.0,0.000402001537466
08/10/2020,308.0,0.0004019554819647
08/11/2020,308.0,0.0004019092328407
08/12/2020,308.0,0.000401862778149
08/13/2020,308.0,0.0004066378829249
08/14/2020,308.0,0.000406590298768
08/15/2020,308.0,0.000406542539027
08/16/2020,308.0,0.0004064946018647
08/17/2020,308.0,0.0004064464854094
08/18/2020,308.0,0.0004063981877542
08/19/2020,308.0,0.0004063497069574
08/20/2020,308.0,0.0004063010410425
08/21/2020,308.0,0.0004062521880003
08/22/2020,308.0,0.0004062031457905
08/23/2020,308.0,0.0004061539123478
08/24/2020,308.0,0.0004061044855911
08/25/2020,308.0,0.0004060548634454
08/26/2020,308.0,0.0004060050438929
08/27/2020,308.0,0.0004059550251414
08/28/2020,306.0,0.0004088044181183
08/29/2020,306.0,0.0004087539931568
08/30/2020,306.0,0.0004087033590284
08/31/2020,306.0,0.0004086525131476
09/01/2020,306.0,0.0004086014528691
09/02/2020,306.0,0.0004085501754864
09/03/2020,306.0,0.0004084986782296
09/04/2020,306.0,0.000408446958264
09/05/2020,306.0,0.0004083950126875
09/06/2020,306.0,0.0004083428385289
09/07/2020,306.0,0.0004082904327456
09/08/2020,307.0,0.0004082377922217
09/09/2020,307.0,0.0004081849137654
09/10/2020,307.0,0.0004081317941066
09/11/2020,308.0,0.0004080784298951
09/12/2020,308.0,0.0004080248176974
09/13/2020,308.0,0.0004079709539944
09/14/2020,307.0,0.0004079168351792
09/15/2020,307.0,0.0004078624575535
09/16/2020,307.0,0.0004078078173257
09/17/2020,307.0,0.0004077529106076
09/18/2020,307.0,0.0004076977334114
09/19/2020,307.0,0.000407642281647
09/20/2020,307.0,0.0004075865511186
09/21/2020,307.0,0.0004075305375217
09/22/2020,308.0,0.0004074742364398
09/23/2020,308.0,0.0004074176433412
09/24/2020,308.0,0.0004073607535755
09/25/2020,308.0,0.0004073035623705
09/26/2020,308.0,0.000407246064828
09/27/2020,308.0,0.0004071882559211
09/28/2020,308.0,0.0004071301304903
09/29/2020,308.0,0.0004070716832397
09/30/2020,308.0,0.0004070129087337
10/01/2020,309.0,0.0004069538013933
10/02/2020,309.0,0.0004068943554925
10/03/2020,309.0,0.0004068345651549
10/04/2020,309.0,0.0004067744243498
10/05/2020,309.0,0.0004067139268894
10/06/2020,309.0,0.000406653066425
10/07/2020,309.0,0.0004065918364443
10/08/2020,309.0,0.0004065302302681
10/09/2020,309.0,0.0004064682410479
10/10/2020,309.0,0.0004064058617634
10/11/2020,309.0,0.0004063430852206
10/12/2020,309.0,0.0004062799040501
10/13/2020,309.0,0.0004062163107061
10/14/2020,309.0,0.0004061522974658
10/15/2020,309.0,0.00040608785643
10/16/2020,309.0,0.000406022979524
10/17/2020,309.0,0.0004059576584995
10/18/2020,309.0,0.0004058892402858
10/19/2020,309.0,0.0004058230110456
10/20/2020,309.0,0.0004057563119581
10/21/2020,309.0,0.0004056891341269
10/22/2020,309.0,0.0004056214685128
10/23/2020,309.0,0.0004055533059455
10/24/2020,309.0,0.0004054846371376
10/25/2020,309.0,0.0004054154527016
10/26/2020,309.0,0.0004053457431692
10/27/2020,309.0,0.0004052754990149
10/28/2020,309.0,0.0004052047106823
10/29/2020,309.0,0.0004051333686149
10/30/2020,309.0,0.0004050614632899
10/31/2020,310.0,0.0004049889852574
11/01/2020,311.0,0.0004049159251826
11/02/2020,311.0,0.0004048422738913
11/03/2020,311.0,0.0004047680224191
11/04/2020,311.0,0.00040469316206
11/05/2020,311.0,0.0004046176844151
11/06/2020,311.0,0.0004045415814341
11/07/2020,311.0,0.000404464845446
11/08/2020,311.0,0.0004043874691674
11/09/2020,311.0,0.0004043094456752
11/10/2020,311.0,0.0004042307683214
11/11/2020,312.0,0.0004041514305571
11/12/2020,312.0,0.0004040714256177
11/13/2020,312.0,0.0004039907459921
11/14/2020,312.0,0.0004039093825627
11/15/2020,312.0,0.0004038273232362
11/16/2020,313.0,0.0004037445507803
11/17/2020,313.0,0.0004036610394065
11/18/2020,313.0,0.0004035767493289
11/19/2020,313.0,0.0004034916179681
11/20/2020,313.0,0.0004034055453802
11/21/2020,313.0,0.0004033183692233
11/22/2020,313.0,0.0004032298193336
11/23/2020,313.0,0.0004031394280335
11/24/2020,313.0,0.0004030463261483
11/25/2020,313.0,0.0004029486317798
11/26/2020,311.0,0.0004056697234398
11/27/2020,311.0,0.00040552947568
11/28/2020,311.0,0.0004053852803912
11/29/2020,311.0,0.0004052368585265
11/30/2020,313.0,0.0004050838961098
12/01/2020,314.0,0.0004049260364973
12/02/2020,314.0,0.0004047628700628
12/03/2020,310.0,0.0004095743249819
12/04/2020,310.0,0.0004093969113246
12/05/2020,310.0,0.0004092123756443
12/06/2020,310.0,0.0004090198619265
12/07/2020,311.0,0.0004088182828396
12/08/2020,311.0,0.0004086062129002
12/09/2020,311.0,0.0004083817137602
12/10/2020,311.0,0.0004081420363571
12/11/2020,313.0,0.0004078830877574
12/12/2020,313.0,0.0004075984192256
12/13/2020,313.0,0.0004072771618973
12/14/2020,314.0,0.000406899412922
12/15/2020,316.0,0.0004064246202969
12/16/2020,318.0,0.000405757326367
12/17/2020,319.0,0.0004046245265786
12/18/2020,329.0,0.0003992275721095
12/19/2020,329.0,0.0003991474190586
12/20/2020,330.0,0.0003990751254057
