date,rank,rating
11/06/2020,60.0,0.0023280110642622
11/07/2020,60.0,0.0023279097895918
11/08/2020,60.0,0.0023278096701655
11/09/2020,60.0,0.0023277108996326
11/10/2020,60.0,0.0023276136927994
11/11/2020,60.0,0.0023275182880986
11/12/2020,60.0,0.0023274249502834
11/13/2020,60.0,0.0023273339733076
11/14/2020,60.0,0.0023272456833042
11/15/2020,60.0,0.0023271604414927
11/16/2020,60.0,0.0023270786466864
11/17/2020,60.0,0.0023270007368086
11/18/2020,60.0,0.0023269271883262
11/19/2020,60.0,0.0023268585115803
11/20/2020,60.0,0.0023267952381461
11/21/2020,60.0,0.0023267378924469
11/22/2020,60.0,0.0023266869307723
11/23/2020,60.0,0.0023266426067208
11/24/2020,60.0,0.0023266046429445
11/25/2020,60.0,0.0023265712116118
11/26/2020,59.0,0.002338739150511
11/27/2020,59.0,0.0023386638176421
11/28/2020,59.0,0.0023385951676423
11/29/2020,59.0,0.0023385339826678
11/30/2020,59.0,0.0023384810347644
12/01/2020,59.0,0.0023384369124707
12/02/2020,59.0,0.0023384014157432
12/03/2020,59.0,0.0023521116424196
12/04/2020,59.0,0.0023520637976004
12/05/2020,59.0,0.0023520304197994
12/06/2020,59.0,0.0023520150547085
12/07/2020,59.0,0.0023520224267378
12/08/2020,59.0,0.0023520589726332
12/09/2020,59.0,0.002352133696132
12/10/2020,59.0,0.0023522595958954
12/11/2020,59.0,0.0023524561749848
12/12/2020,59.0,0.0023527541308333
12/13/2020,59.0,0.0023532048165697
12/14/2020,59.0,0.0023539012845825
12/15/2020,58.0,0.0023550315393365
12/16/2020,58.0,0.002357039597182
12/17/2020,58.0,0.0023612520128156
12/18/2020,58.0,0.002376135432062
12/19/2020,57.0,0.0023754306371544
12/20/2020,57.0,0.0023737942476303
12/21/2020,60.0,0.00234136204121
12/22/2020,60.0,0.0023419676328427
12/23/2020,60.0,0.0023474627282177
12/24/2020,60.0,0.002348075009449
12/25/2020,60.0,0.0023486889850715
12/26/2020,60.0,0.0023493038604333
12/27/2020,60.0,0.0023499182961122
12/28/2020,60.0,0.0023505297763893
12/29/2020,60.0,0.0023564684058131
12/30/2020,60.0,0.0023570416719847
12/31/2020,60.0,0.0023658032057213
01/01/2021,60.0,0.0023663827245967
01/02/2021,59.0,0.002366963428676
01/03/2021,59.0,0.0023675453158961
01/04/2021,59.0,0.0023681283838778
01/05/2021,59.0,0.0023687126303447
01/06/2021,59.0,0.0023692980549066
01/07/2021,59.0,0.0023756613061405
01/08/2021,59.0,0.0023762506776833
01/09/2021,59.0,0.0023768411662076
01/10/2021,58.0,0.0023774327466412
01/11/2021,58.0,0.0023780253815132
01/12/2021,58.0,0.0023786190088151
01/13/2021,58.0,0.0023792135034664
01/14/2021,58.0,0.0024025681677885
01/15/2021,58.0,0.0024031682381891
01/16/2021,58.0,0.0024037696393288
01/17/2021,58.0,0.0024043723847462
01/18/2021,58.0,0.002404976493184
01/19/2021,58.0,0.0024055819934145
01/20/2021,58.0,0.0024061889392426
01/21/2021,58.0,0.0024111349812941
01/22/2021,58.0,0.0024117479878915
01/23/2021,58.0,0.0024123623432298
01/24/2021,58.0,0.0024129780394788
01/25/2021,58.0,0.0024135950609434
01/26/2021,58.0,0.0024142133753006
01/27/2021,58.0,0.0024148329052209
01/28/2021,58.0,0.0024203764948159
01/29/2021,58.0,0.0024209977590758
01/30/2021,58.0,0.0024216206422435
01/31/2021,58.0,0.0024222451888831
02/01/2021,58.0,0.0024228714572433
02/02/2021,58.0,0.0024234995282374
02/03/2021,58.0,0.0024241295259664
02/04/2021,58.0,0.0024247616814013
02/05/2021,58.0,0.0024331729651579
02/06/2021,58.0,0.0024338165126798
02/07/2021,58.0,0.0024344616717429
02/08/2021,58.0,0.0024351084512902
02/09/2021,58.0,0.0024357568604638
02/10/2021,58.0,0.0024364069086228
02/11/2021,58.0,0.0024370586053632
02/12/2021,58.0,0.0024377119605409
02/13/2021,58.0,0.0024383669842982
02/14/2021,58.0,0.0024390236870938
02/15/2021,58.0,0.0024396820797381
02/16/2021,58.0,0.0024403421734343
02/17/2021,58.0,0.0024410039798252
02/18/2021,58.0,0.0024416675110502
02/19/2021,58.0,0.0024423327798105
02/20/2021,58.0,0.0024429997994482
02/21/2021,58.0,0.0024436685840394
02/22/2021,58.0,0.0024443391485074
02/23/2021,58.0,0.0024450115087585
02/24/2021,58.0,0.0024456856818482
02/25/2021,58.0,0.0024463616861851
02/26/2021,58.0,0.0024470395417833
02/27/2021,58.0,0.0024477192705778
02/28/2021,58.0,0.0024484008968211
03/01/2021,58.0,0.0024490844475895
03/02/2021,58.0,0.0024497699534329
03/03/2021,58.0,0.0024504574492211
03/04/2021,58.0,0.0024511469752593
03/05/2021,58.0,0.0024518385787766
03/06/2021,58.0,0.002452532315944
03/07/2021,58.0,0.0024532282546511
03/08/2021,58.0,0.0024539264783948
03/09/2021,58.0,0.0024546270918226
03/10/2021,58.0,0.0024553302287898
03/11/2021,58.0,0.0024560360643024
03/12/2021,58.0,0.0024567448325431
03/13/2021,58.0,0.0024574568544267
03/14/2021,58.0,0.0024581725794972
03/15/2021,43.0,0.0033252112012525
03/16/2021,43.0,0.0033269501333395
03/17/2021,43.0,0.0033286725745856
03/18/2021,43.0,0.0033491173609345
03/19/2021,43.0,0.003350817671048
03/20/2021,43.0,0.0033525148801584
03/21/2021,43.0,0.0033542096392932
03/22/2021,43.0,0.0033559021586973
03/23/2021,43.0,0.0033575920686643
03/24/2021,42.0,0.0034035503118774
03/25/2021,42.0,0.0034052360732946
03/26/2021,42.0,0.0034069229844036
03/27/2021,42.0,0.0034086112576954
03/28/2021,42.0,0.0034103010757134
03/29/2021,42.0,0.0034119925975091
03/30/2021,42.0,0.0034136859633388
03/31/2021,42.0,0.0034153812981691
04/01/2021,42.0,0.0034170787143475
04/02/2021,42.0,0.0034187783136773
04/03/2021,42.0,0.0034204801890531
04/04/2021,42.0,0.0034221844257703
04/05/2021,42.0,0.0034238911025852
04/06/2021,42.0,0.0034256002925839
04/07/2021,42.0,0.0034273120639012
04/08/2021,42.0,0.0034290264803205
04/09/2021,42.0,0.0034307436017788
04/10/2021,42.0,0.0034324634847957
04/11/2021,42.0,0.0034341861828381
04/12/2021,42.0,0.0034359117466352
04/13/2021,42.0,0.0034376402244498
04/14/2021,42.0,0.0034393716623136
04/15/2021,42.0,0.0034411061042337
04/16/2021,42.0,0.0034428435923726
04/17/2021,42.0,0.0034445841672072
04/18/2021,42.0,0.0034463278676692
04/19/2021,42.0,0.0034480747312697
04/20/2021,42.0,0.0034498247942102
04/21/2021,42.0,0.003451578091481
04/22/2021,42.0,0.0034533346569506
04/23/2021,42.0,0.0034550945234447
04/24/2021,42.0,0.003456857722818
04/25/2021,42.0,0.0034586242860188
04/26/2021,42.0,0.0034603942431473
04/27/2021,42.0,0.0034621676235085
04/28/2021,42.0,0.0034639444556602
04/29/2021,42.0,0.0034657247674567
04/30/2021,42.0,0.0034675085860881
05/01/2021,42.0,0.0034692959381172
05/02/2021,42.0,0.0034710868495115
05/03/2021,42.0,0.0034728813456743
05/04/2021,42.0,0.0034746794514716
05/05/2021,42.0,0.0034764811912575
05/06/2021,42.0,0.0034782865888972
05/07/2021,42.0,0.0034800956677881
05/08/2021,42.0,0.003481908450879
05/09/2021,42.0,0.003483724960688
05/10/2021,42.0,0.0034855452193183
05/11/2021,42.0,0.0034873692484732
05/12/2021,43.0,0.0034316343718747
05/13/2021,46.0,0.0034267192905229
05/14/2021,46.0,0.0034286378359104
05/15/2021,46.0,0.0034305621097667
05/16/2021,46.0,0.0034268468081075
05/17/2021,46.0,0.0034287690252139
05/18/2021,46.0,0.0034306967216663
05/19/2021,46.0,0.0034326297844743
05/20/2021,46.0,0.0034345681802761
05/21/2021,46.0,0.0034365118961319
05/22/2021,46.0,0.003438460929529
05/23/2021,46.0,0.0034404152843482
05/24/2021,46.0,0.0034423749687661
05/25/2021,46.0,0.0034443399940091
05/26/2021,46.0,0.0034463103735515
05/27/2021,46.0,0.0034482861225675
05/28/2021,46.0,0.0034502672575417
05/29/2021,46.0,0.003452253795982
05/30/2021,46.0,0.0034542457562029
05/31/2021,46.0,0.0034562431571583
06/01/2021,46.0,0.0034582460183083
06/02/2021,46.0,0.0034602543595136
06/03/2021,46.0,0.0034622682009485
06/04/2021,46.0,0.0034642875630288
06/05/2021,46.0,0.0034663124663515
06/06/2021,46.0,0.0034683429316433
06/07/2021,46.0,0.0034703789797156
06/08/2021,46.0,0.0034724206314258
06/09/2021,46.0,0.0034744679076421
06/10/2021,46.0,0.0034765208292128
06/11/2021,46.0,0.003478579416937
06/12/2021,46.0,0.0034806436915387
06/13/2021,46.0,0.0034827136736418
06/14/2021,46.0,0.0034847893837462
06/15/2021,46.0,0.0034868708422054
06/16/2021,46.0,0.0034889580692041
06/17/2021,46.0,0.0034910510847362
06/18/2021,46.0,0.0034931499085832
06/19/2021,40.0,0.003913416655756
06/20/2021,39.0,0.0039160293377923
06/21/2021,39.0,0.0039186377724203
06/22/2021,39.0,0.0039212475377685
06/23/2021,39.0,0.0039238602067867
06/24/2021,39.0,0.0039264766091778
06/25/2021,39.0,0.0039290972722421
06/26/2021,39.0,0.0039317225667068
06/27/2021,39.0,0.0039343527705597
06/28/2021,40.0,0.0039369881017999
06/29/2021,40.0,0.0039396287370935
06/30/2021,40.0,0.0039422748232222
07/01/2021,40.0,0.0039449264845072
07/02/2021,40.0,0.0039475838278265
07/03/2021,40.0,0.0039502469461041
07/04/2021,40.0,0.0039529159207707
07/05/2021,40.0,0.0039555908234659
07/06/2021,40.0,0.0039582717170764
07/07/2021,40.0,0.0039609586559137
07/08/2021,40.0,0.0039636516836863
07/09/2021,39.0,0.0039724627103302
07/10/2021,39.0,0.0039751699939643
07/11/2021,39.0,0.0039778834964777
07/12/2021,39.0,0.0039806032522312
07/13/2021,39.0,0.0039833292918991
07/14/2021,39.0,0.0039860616426557
07/15/2021,39.0,0.0039888003283092
07/16/2021,39.0,0.0039915453693905
07/17/2021,39.0,0.0039942967832005
07/18/2021,39.0,0.0039970545838208
07/19/2021,39.0,0.0039998187820872
07/20/2021,39.0,0.0040025893855299
07/21/2021,39.0,0.0040053663982773
07/22/2021,39.0,0.0040081498209243
07/23/2021,39.0,0.0040109396503615
07/24/2021,39.0,0.0040137358795631
07/25/2021,39.0,0.0040165384973279
07/26/2021,39.0,0.0040193474879681
07/27/2021,39.0,0.004022162830939
07/28/2021,39.0,0.0040249845003977
07/29/2021,39.0,0.0040278124646805
07/30/2021,39.0,0.0040306466856829
07/31/2021,39.0,0.0040334871181211
08/01/2021,39.0,0.0040363337086501
08/02/2021,39.0,0.0040391863948049
08/03/2021,38.0,0.0040364549425686
08/04/2021,38.0,0.0040391822387213
08/05/2021,38.0,0.0040419158652053
08/06/2021,38.0,0.0040446550222186
08/07/2021,38.0,0.004047399383827
08/08/2021,38.0,0.0040501486918843
08/09/2021,38.0,0.0040529026971178
08/10/2021,38.0,0.0040556611347671
08/11/2021,38.0,0.0040584237077735
08/12/2021,38.0,0.0040611900699
08/13/2021,38.0,0.0040639598042223
08/14/2021,39.0,0.0040615788482525
08/15/2021,39.0,0.0040643540310446
08/16/2021,39.0,0.0040671303335147
08/17/2021,39.0,0.0040699064111149
08/18/2021,39.0,0.0040726797066018
08/19/2021,38.0,0.0040790413332945
08/20/2021,38.0,0.0040817753953001
08/21/2021,38.0,0.0040836784406782
08/22/2021,38.0,0.0040864168378521
08/23/2021,38.0,0.004089157001518
08/24/2021,38.0,0.004091897529975
08/25/2021,38.0,0.0040946361963015
08/26/2021,38.0,0.0040973686772046
08/27/2021,38.0,0.0041156926505622
08/28/2021,39.0,0.00407710784219
08/29/2021,39.0,0.0040798408237222
08/30/2021,39.0,0.0040825796779235
08/31/2021,39.0,0.0040853248934161
09/01/2021,39.0,0.0040880765946606
09/02/2021,39.0,0.0040908348374918
09/03/2021,39.0,0.0040935996487759
09/04/2021,39.0,0.0040963710394052
09/05/2021,38.0,0.0040921435334855
09/06/2021,38.0,0.0040949218501562
09/07/2021,38.0,0.0040977067484051
09/08/2021,38.0,0.0041004981784618
09/09/2021,38.0,0.0041032961085127
09/10/2021,38.0,0.0041061005065485
09/11/2021,38.0,0.0041089113380269
09/12/2021,38.0,0.0041117285650997
09/13/2021,38.0,0.0041145521462276
09/14/2021,38.0,0.0041173820359155
09/15/2021,38.0,0.0041202181844805
09/16/2021,38.0,0.0041230605378201
09/17/2021,38.0,0.0041259090371685
09/18/2021,38.0,0.0041287636188299
09/19/2021,38.0,0.0041316242138873
09/20/2021,38.0,0.0041344907478808
09/21/2021,38.0,0.0041373631404526
09/22/2021,38.0,0.0041402413049544
09/23/2021,38.0,0.0041431251480131
09/24/2021,38.0,0.0041460145690487
09/25/2021,41.0,0.0041058065775799
09/26/2021,41.0,0.0041087657163232
09/27/2021,41.0,0.0041117311858953
09/28/2021,41.0,0.0041147025277633
09/29/2021,41.0,0.0041176795152416
09/30/2021,41.0,0.0041206619551837
10/01/2021,41.0,0.0041236496604498
10/02/2021,41.0,0.0041266424400027
10/03/2021,41.0,0.0039162286315886
10/04/2021,41.0,0.0039189023939431
10/05/2021,41.0,0.0039215844963587
10/06/2021,41.0,0.0039242722504773
10/07/2021,41.0,0.003926964722716
10/08/2021,41.0,0.0039296612845516
10/09/2021,41.0,0.0038716005358982
10/10/2021,42.0,0.0038741651167991
10/11/2021,42.0,0.0038767339194906
10/12/2021,42.0,0.0038793054360436
10/13/2021,42.0,0.0038818788670123
10/14/2021,42.0,0.0038844534988545
10/15/2021,42.0,0.0038870286023695
10/16/2021,42.0,0.0038896033788496
10/17/2021,42.0,0.0038921769079795
10/18/2021,42.0,0.0038947480747034
10/19/2021,42.0,0.0038973154391456
10/20/2021,42.0,0.0038998769483739
10/21/2021,41.0,0.0039024290501729
10/22/2021,41.0,0.0039105618694222
10/23/2021,41.0,0.0039130458794388
10/24/2021,41.0,0.0039155275351076
10/25/2021,41.0,0.003918005794718
10/26/2021,41.0,0.0039204794087739
10/27/2021,41.0,0.0039229468420901
10/28/2021,41.0,0.0039254061486973
10/29/2021,41.0,0.0039278547543141
10/30/2021,41.0,0.0039302890335935
10/31/2021,41.0,0.003932703336575
11/01/2021,41.0,0.0039350869445492
11/02/2021,41.0,0.0040379992851271
11/03/2021,41.0,0.0040401708660742
11/04/2021,41.0,0.0040423413044957
11/05/2021,41.0,0.0040445098293854
11/06/2021,41.0,0.0040466754857957
11/07/2021,41.0,0.0040488370424164
11/08/2021,41.0,0.0040509928134167
11/09/2021,41.0,0.0040531402509798
11/10/2021,41.0,0.0040552746773352
11/11/2021,41.0,0.0040648904760442
11/12/2021,41.0,0.0040669301044043
11/13/2021,41.0,0.0040689683875958
11/14/2021,41.0,0.0040710042890319
11/15/2021,41.0,0.0040730363645911
11/16/2021,41.0,0.0040750623864508
11/17/2021,41.0,0.0040770781624241
11/18/2021,41.0,0.0040790637245954
11/19/2021,41.0,0.0040809936489564
11/20/2021,41.0,0.0040829253444631
11/21/2021,41.0,0.0040848585270493
11/22/2021,41.0,0.0040867928754937
11/23/2021,41.0,0.0040887280242893
11/24/2021,41.0,0.004090663554423
11/25/2021,41.0,0.004092598981044
11/26/2021,41.0,0.0040945337361602
11/27/2021,41.0,0.0040964671426392
11/28/2021,41.0,0.0040983983711306
11/29/2021,41.0,0.0041003263579697
11/30/2021,41.0,0.0041022496131462
12/01/2021,41.0,0.0041041655893239
12/02/2021,41.0,0.0041302907467971
12/03/2021,41.0,0.0041321616835884
12/04/2021,41.0,0.0041340363699643
12/05/2021,41.0,0.0041359147441099
12/06/2021,41.0,0.0041377967381867
12/07/2021,41.0,0.0041396822776
12/08/2021,41.0,0.0041415712801401
12/09/2021,41.0,0.0041434636549703
12/10/2021,41.0,0.0041453593014215
12/11/2021,41.0,0.0041472581075455
12/12/2021,41.0,0.0040836759069179
12/13/2021,41.0,0.0040853546248279
12/14/2021,41.0,0.004087037995711
12/15/2021,41.0,0.0040887244550295
12/16/2021,41.0,0.003856932793788
12/17/2021,41.0,0.0038580362746901
12/18/2021,41.0,0.0038591484853432
12/19/2021,40.0,0.0038602648652373
12/20/2021,40.0,0.0038613839025924
12/21/2021,39.0,0.0038625046049557
12/22/2021,39.0,0.0038636261342577
12/23/2021,40.0,0.0038647476550012
12/24/2021,40.0,0.0038658682171105
12/25/2021,40.0,0.0038669865984229
12/26/2021,40.0,0.0038681009841971
12/27/2021,40.0,0.0038692079965122
12/28/2021,40.0,0.0038996495490964
12/29/2021,40.0,0.0039006907951999
12/30/2021,40.0,0.0039017340764293
12/31/2021,40.0,0.0039027784749166
01/01/2022,40.0,0.0039038253142269
01/02/2022,40.0,0.003904874495368
01/03/2022,40.0,0.0039059259164416
01/04/2022,40.0,0.0039069794701566
01/05/2022,40.0,0.0039080350409029
01/06/2022,40.0,0.0039090925010491
01/07/2022,40.0,0.0039101517059069
01/08/2022,40.0,0.0039112124863471
01/09/2022,40.0,0.0039122746369856
01/10/2022,40.0,0.0039133378950206
01/11/2022,40.0,0.0039144018953961
01/12/2022,40.0,0.0039154660421938
01/13/2022,40.0,0.0039252648612947
01/14/2022,40.0,0.0039263212836699
01/15/2022,40.0,0.0039273776274712
01/16/2022,40.0,0.0039403247800318
01/17/2022,40.0,0.0039413695777307
01/18/2022,40.0,0.0039424162484945
01/19/2022,40.0,0.0039434646556073
01/20/2022,40.0,0.0039445146453791
01/21/2022,40.0,0.0039455660484394
01/22/2022,40.0,0.0039466186861567
01/23/2022,40.0,0.0039476723891605
01/24/2022,40.0,0.0039487270457857
01/25/2022,40.0,0.0039497827335606
01/26/2022,40.0,0.0039508401495073
01/27/2022,40.0,0.0039791139075682
01/28/2022,40.0,0.0039802000898229
01/29/2022,40.0,0.0039812891113096
01/30/2022,40.0,0.0039823809473234
01/31/2022,40.0,0.00398347556653
02/01/2022,40.0,0.0039845729292017
02/02/2022,40.0,0.0039856729849137
02/03/2022,40.0,0.0039867756694698
02/04/2022,40.0,0.0039878809006854
02/05/2022,40.0,0.0039889885723923
02/06/2022,40.0,0.0039900985454864
02/07/2022,40.0,0.0039912106335897
02/08/2022,40.0,0.0039923245775432
02/09/2022,40.0,0.0039934399916227
02/10/2022,40.0,0.0039945562079286
02/11/2022,39.0,0.0040180966195066
02/12/2022,39.0,0.0040192045894058
02/13/2022,39.0,0.0040203139019586
02/14/2022,39.0,0.0040214238952307
02/15/2022,39.0,0.0040225335690537
02/16/2022,39.0,0.0040236412715349
02/17/2022,39.0,0.0040247437336104
02/18/2022,39.0,0.0040898306886297
02/19/2022,39.0,0.0040908713704018
02/20/2022,39.0,0.0040919141356569
02/21/2022,39.0,0.0040929589748633
02/22/2022,39.0,0.0040940058779913
02/23/2022,39.0,0.0040950548344751
02/24/2022,39.0,0.0040961058331717
02/25/2022,39.0,0.0040971588623172
02/26/2022,39.0,0.0040982139094811
02/27/2022,39.0,0.0040992709615162
02/28/2022,39.0,0.0041003300045061
03/01/2022,39.0,0.0041013910237084
03/02/2022,39.0,0.0041024540034931
03/03/2022,39.0,0.0041035189272772
03/04/2022,39.0,0.0041045857774531
03/05/2022,39.0,0.0041056545353109
03/06/2022,39.0,0.0041067251809547
03/07/2022,38.0,0.0041077976932103
03/08/2022,38.0,0.0041088720495253
03/09/2022,38.0,0.0041099482258586
03/10/2022,38.0,0.0041110261965595
03/11/2022,38.0,0.0041121059342343
03/12/2022,38.0,0.0041131874095979
03/13/2022,38.0,0.00411427059131
03/14/2022,38.0,0.0041153554457922
03/15/2022,38.0,0.0041164419370228
03/16/2022,38.0,0.0041175300263072
03/17/2022,38.0,0.0041186196720182
03/18/2022,38.0,0.0041197108293028
03/19/2022,38.0,0.0041208034497472
03/20/2022,38.0,0.0041218974809943
03/21/2022,38.0,0.0041229928663038
03/22/2022,38.0,0.0041240895440425
03/23/2022,39.0,0.0040296074299055
03/24/2022,43.0,0.0038323265006153
03/25/2022,43.0,0.0038330451051785
03/26/2022,43.0,0.0038337713064475
03/27/2022,43.0,0.003834500920238
03/28/2022,43.0,0.0038352326716306
03/29/2022,43.0,0.003835965816867
03/30/2022,43.0,0.0038366998177269
03/31/2022,43.0,0.0038374342310986
04/01/2022,43.0,0.003838168657818
04/02/2022,43.0,0.0038389027130966
04/03/2022,43.0,0.0038396360055141
04/04/2022,43.0,0.0038403681186443
04/05/2022,43.0,0.0038410985915555
04/06/2022,43.0,0.0038418268945508
04/07/2022,43.0,0.0038425523950279
04/08/2022,43.0,0.0038432743042539
04/09/2022,43.0,0.0038439915855573
04/10/2022,43.0,0.0038447027755457
04/11/2022,43.0,0.0038454055699333
04/12/2022,43.0,0.0038460955197543
04/13/2022,43.0,0.0038494233380638
04/14/2022,43.0,0.003850013937612
04/15/2022,43.0,0.003850605558154
04/16/2022,43.0,0.0038511981623664
04/17/2022,43.0,0.0038517917140987
04/18/2022,43.0,0.00385238617814
04/19/2022,43.0,0.0038529815200168
04/20/2022,43.0,0.0038535777058158
04/21/2022,43.0,0.003854174702026
04/22/2022,43.0,0.003854772475398
04/23/2022,43.0,0.0038553709928161
04/24/2022,43.0,0.0038559702211816
04/25/2022,43.0,0.0038565701273051
04/26/2022,43.0,0.0038571706778063
04/27/2022,43.0,0.0038577718390194
04/28/2022,43.0,0.0038583735769039
04/29/2022,43.0,0.0038589758569589
04/30/2022,43.0,0.0038595786441403
05/01/2022,43.0,0.0038601819027812
05/02/2022,43.0,0.0038607855965132
05/03/2022,43.0,0.0038613896881885
05/04/2022,43.0,0.0038619941398044
05/05/2022,43.0,0.0038625989124257
05/06/2022,43.0,0.0038632039661089
05/07/2022,43.0,0.0038638092598246
05/08/2022,43.0,0.0038644147513797
05/09/2022,43.0,0.0038650203973377
05/10/2022,43.0,0.0038656261529384
05/11/2022,43.0,0.0038662319720151
05/12/2022,43.0,0.0038668378069098
05/13/2022,47.0,0.003735634580966
05/14/2022,47.0,0.0037361473078365
05/15/2022,47.0,0.0037366609720457
05/16/2022,47.0,0.0037371747562166
05/17/2022,47.0,0.0037376883911394
05/18/2022,47.0,0.0037382017072455
05/19/2022,47.0,0.0037387145740635
05/20/2022,49.0,0.0036475017390059
05/21/2022,49.0,0.0036477944502772
05/22/2022,49.0,0.0036480892127968
05/23/2022,49.0,0.003648384181697
05/24/2022,49.0,0.0036486787825418
05/25/2022,49.0,0.0036489726753651
05/26/2022,49.0,0.0036492656144475
05/27/2022,49.0,0.0036495574017034
05/28/2022,50.0,0.0035153834286956
05/29/2022,50.0,0.0035155066115732
05/30/2022,50.0,0.0035156326507146
05/31/2022,50.0,0.0035157590956324
06/01/2022,50.0,0.0035158851720386
06/02/2022,50.0,0.0035160104167105
06/03/2022,50.0,0.0035161344922019
06/04/2022,50.0,0.0035162571250559
06/05/2022,50.0,0.0035163780784275
06/06/2022,50.0,0.0035164971378016
06/07/2022,50.0,0.0035166141026753
06/08/2022,50.0,0.0035167287813073
06/09/2022,50.0,0.0035168409871877
06/10/2022,50.0,0.0035169505365404
06/11/2022,50.0,0.0035170572464786
06/12/2022,50.0,0.0035171609335945
06/13/2022,50.0,0.0035172614128459
06/14/2022,50.0,0.0035173584966574
06/15/2022,50.0,0.0035174519941794
06/16/2022,50.0,0.0035175417106709
06/17/2022,50.0,0.0035176274469815
06/18/2022,50.0,0.0035177089991205
06/19/2022,50.0,0.0035177861579032
06/20/2022,50.0,0.0035178587086747
06/21/2022,50.0,0.0035179264311112
06/22/2022,50.0,0.003517989099107
06/23/2022,50.0,0.0035180464807562
06/24/2022,50.0,0.0035180983384444
06/25/2022,50.0,0.0035181444290699
06/26/2022,50.0,0.0035181845044195
06/27/2022,45.0,0.0036433895259236
06/28/2022,45.0,0.0036434046659289
06/29/2022,46.0,0.003970609680185
06/30/2022,46.0,0.0039368304341282
07/01/2022,46.0,0.0039369990860897
07/02/2022,46.0,0.0039371586383215
07/03/2022,46.0,0.003937309284722
07/04/2022,46.0,0.0039374511313553
07/05/2022,46.0,0.0039375841878297
07/06/2022,46.0,0.0039377084133345
07/07/2022,46.0,0.0039378237348656
07/08/2022,46.0,0.00393792992138
07/09/2022,46.0,0.003743654120781
07/10/2022,46.0,0.0037435829984368
07/11/2022,46.0,0.0037435107754807
07/12/2022,46.0,0.0037434338450445
07/13/2022,46.0,0.0037433514282715
07/14/2022,45.0,0.0037475682555648
07/15/2022,45.0,0.0037474731594167
07/16/2022,45.0,0.0037473749490028
07/17/2022,45.0,0.0037323275427769
07/18/2022,45.0,0.0037322278516583
07/19/2022,45.0,0.003732134461655
07/20/2022,45.0,0.0037320572737087
07/21/2022,45.0,0.0037467772066941
07/22/2022,45.0,0.0037468822233168
07/23/2022,45.0,0.0037469830934137
07/24/2022,45.0,0.0037470795977677
07/25/2022,45.0,0.0037471715109921
07/26/2022,45.0,0.0037472586012766
07/27/2022,45.0,0.0037473406299096
07/28/2022,45.0,0.0037474173507337
07/29/2022,45.0,0.0037474885095925
07/30/2022,45.0,0.0037474874011904
07/31/2022,45.0,0.0037475489754642
08/01/2022,45.0,0.0037476042319967
08/02/2022,45.0,0.0037476528781898
08/03/2022,45.0,0.0037476946127986
08/04/2022,45.0,0.0037477291242299
08/05/2022,45.0,0.0037477560900795
08/06/2022,45.0,0.0037477751768693
08/07/2022,45.0,0.0037477860399121
08/08/2022,45.0,0.0037477883233062
08/09/2022,45.0,0.0037477816600802
08/10/2022,45.0,0.0037477656725226
08/11/2022,45.0,0.0037477399727406
08/12/2022,45.0,0.003747704163508
08/13/2022,45.0,0.0037476578394766
08/14/2022,45.0,0.0037476005888496
08/15/2022,45.0,0.0037475319956439
08/16/2022,45.0,0.0037474516427053
08/17/2022,45.0,0.003747359115698
08/18/2022,45.0,0.0037472540083596
08/19/2022,45.0,0.0037471359294182
08/20/2022,45.0,0.0036931179546271
08/21/2022,43.0,0.0035764173518565
08/22/2022,43.0,0.0035760907367701
08/23/2022,43.0,0.0035757556332188
08/24/2022,43.0,0.0035754090975394
08/25/2022,43.0,0.0035750503078778
08/26/2022,43.0,0.0035633015168179
08/27/2022,43.0,0.0034786553610003
08/28/2022,43.0,0.0034781451946701
08/29/2022,43.0,0.0034776280916745
08/30/2022,43.0,0.0034771050641645
08/31/2022,43.0,0.0034765805053083
09/01/2022,43.0,0.0034760643324454
09/02/2022,44.0,0.0034233211933727
09/03/2022,44.0,0.003423001869819
09/04/2022,44.0,0.0034226738515113
09/05/2022,44.0,0.003422336516364
09/06/2022,44.0,0.0034219892246705
09/07/2022,44.0,0.0034216313120037
09/08/2022,44.0,0.0034212620832495
09/09/2022,44.0,0.0034208808072056
09/10/2022,44.0,0.0034204867114066
09/11/2022,44.0,0.0034200789769593
09/12/2022,44.0,0.0034196567332309
09/13/2022,44.0,0.0034192190522694
09/14/2022,44.0,0.003418764942852
09/15/2022,44.0,0.003418293344065
09/16/2022,44.0,0.0034178031183213
09/17/2022,44.0,0.0034172930437167
09/18/2022,45.0,0.0034167618056215
09/19/2022,45.0,0.0034162079873911
09/20/2022,45.0,0.0034156300600692
09/21/2022,45.0,0.0034150263709385
09/22/2022,45.0,0.0034143951307547
09/23/2022,45.0,0.0034137343994771
09/24/2022,45.0,0.0033948271268867
09/25/2022,45.0,0.0033941002952968
09/26/2022,45.0,0.0033933374541491
09/27/2022,45.0,0.0033925358367668
09/28/2022,45.0,0.0033916924687132
09/29/2022,45.0,0.0033908041028167
09/30/2022,45.0,0.003389867181227
10/01/2022,45.0,0.0033888777960523
10/02/2022,45.0,0.0033878316454204
10/03/2022,45.0,0.0033867239833923
10/04/2022,45.0,0.0033855495622538
10/05/2022,45.0,0.0033843025653994
10/06/2022,45.0,0.0033829765283732
10/07/2022,45.0,0.0033815642444306
10/08/2022,45.0,0.0033800576486131
