date,rank,rating
04/16/2020,153.0,0.0006481774378042
04/17/2020,153.0,0.000648248555953
04/18/2020,153.0,0.0006483198144388
04/19/2020,153.0,0.0006483912132113
04/20/2020,153.0,0.0006484627522377
04/21/2020,153.0,0.0006485344315014
04/22/2020,152.0,0.0006486062510008
04/23/2020,152.0,0.0006486782107481
04/24/2020,152.0,0.0006487503107684
04/25/2020,152.0,0.0006488225510989
04/26/2020,152.0,0.0006488949317876
04/27/2020,152.0,0.0006489674528931
04/28/2020,152.0,0.0006490401144831
04/29/2020,152.0,0.0006491129166341
04/30/2020,152.0,0.0006491858594309
05/01/2020,152.0,0.0006492589429655
05/02/2020,152.0,0.0006493321673366
05/03/2020,152.0,0.0006494055326491
05/04/2020,152.0,0.0006494790390136
05/05/2020,152.0,0.0006495526865456
05/06/2020,152.0,0.0006496264753652
05/07/2020,152.0,0.0006497004055963
05/08/2020,152.0,0.0006497744773666
05/09/2020,152.0,0.0006498486908064
05/10/2020,152.0,0.0006499230460486
05/11/2020,152.0,0.0006499975432281
05/12/2020,152.0,0.0006500721824814
05/13/2020,152.0,0.0006501469639458
05/14/2020,152.0,0.0006502218877592
05/15/2020,152.0,0.0006502969540595
05/16/2020,152.0,0.0006503721629842
05/17/2020,152.0,0.0006504475146696
05/18/2020,152.0,0.0006505230092508
05/19/2020,152.0,0.0006505986468605
05/20/2020,152.0,0.0006506744276288
05/21/2020,152.0,0.0006507503516827
05/22/2020,152.0,0.0006508264191453
05/23/2020,152.0,0.000650902630135
05/24/2020,152.0,0.0006509789847653
05/25/2020,152.0,0.0006510554831434
05/26/2020,152.0,0.0006511321253702
05/27/2020,152.0,0.0006512089115386
05/28/2020,152.0,0.0006512858417334
05/29/2020,152.0,0.0006513629160297
05/30/2020,152.0,0.0006514401344922
05/31/2020,152.0,0.0006515174971739
06/01/2020,152.0,0.0006515950041149
06/02/2020,152.0,0.0006516726553409
06/03/2020,152.0,0.000651750450862
06/04/2020,152.0,0.0006518283906705
06/05/2020,151.0,0.0006519064747395
06/06/2020,151.0,0.0006519847030204
06/07/2020,151.0,0.000652063075441
06/08/2020,151.0,0.0006521415919025
06/09/2020,151.0,0.0006522202522767
06/10/2020,151.0,0.000652299056403
06/11/2020,151.0,0.0006523780040839
06/12/2020,151.0,0.0006524570950811
06/13/2020,151.0,0.0006525363291109
06/14/2020,151.0,0.0006526157058375
06/15/2020,151.0,0.0006526952248677
06/16/2020,151.0,0.0006527748857419
06/17/2020,151.0,0.0006528546879263
06/18/2020,151.0,0.0006529346308014
06/19/2020,151.0,0.0006530147136501
06/20/2020,151.0,0.0006530949356425
06/21/2020,151.0,0.0006531752958177
06/22/2020,151.0,0.0006532557930626
06/23/2020,151.0,0.0006533364260845
06/24/2020,150.0,0.000653417193378
06/25/2020,150.0,0.0006534980931838
06/26/2020,150.0,0.0006535791234356
06/27/2020,150.0,0.0006536602816914
06/28/2020,150.0,0.0006537415650441
06/29/2020,150.0,0.0006538229700002
06/30/2020,150.0,0.0006539044923133
07/01/2020,150.0,0.0006539861267477
07/02/2020,150.0,0.0006540678667294
07/03/2020,150.0,0.0006541497038095
07/04/2020,150.0,0.0006542316267856
07/05/2020,150.0,0.0006543136201507
07/06/2020,150.0,0.0006543956610364
07/07/2020,150.0,0.0006544777120884
07/08/2020,150.0,0.0006545596989718
07/09/2020,150.0,0.0006546412463923
07/10/2020,150.0,0.0006576942538646
07/11/2020,150.0,0.0006577753500918
07/12/2020,150.0,0.0006578566440539
07/13/2020,150.0,0.0006579381370732
07/14/2020,150.0,0.0006580198304696
07/15/2020,150.0,0.0006581017255531
07/16/2020,150.0,0.0006581838236138
07/17/2020,150.0,0.0006582661259105
07/18/2020,150.0,0.0006583486336559
07/19/2020,150.0,0.0006584313479988
07/20/2020,150.0,0.0006585142700022
07/21/2020,150.0,0.000658597400616
07/22/2020,150.0,0.0006586807406444
07/23/2020,150.0,0.0006587642907044
07/24/2020,150.0,0.0006588480511761
07/25/2020,150.0,0.0006589320221399
07/26/2020,150.0,0.0006590162032995
07/27/2020,150.0,0.0006591005938854
07/28/2020,150.0,0.0006591851925346
07/29/2020,150.0,0.000659269997138
07/30/2020,150.0,0.0006593550046475
07/31/2020,150.0,0.0006594402108285
08/01/2020,150.0,0.0006595256099381
08/02/2020,150.0,0.0006596111943043
08/03/2020,150.0,0.000659696953762
08/04/2020,150.0,0.0006597828748862
08/05/2020,150.0,0.0006598689399184
08/06/2020,150.0,0.000659955125218
08/07/2020,150.0,0.000660041398929
08/08/2020,150.0,0.0006601277172675
08/09/2020,150.0,0.0006602140181446
08/10/2020,150.0,0.0006603002089559
08/11/2020,150.0,0.0006603861389039
08/12/2020,150.0,0.0006604715138384
08/13/2020,149.0,0.0006683197664281
08/14/2020,149.0,0.0006684002435857
08/15/2020,149.0,0.000668480903979
08/16/2020,149.0,0.000668561747996
08/17/2020,149.0,0.0006686427759771
08/18/2020,149.0,0.0006687239882021
08/19/2020,149.0,0.0006688053848733
08/20/2020,149.0,0.0006688869660906
08/21/2020,149.0,0.0006689687318163
08/22/2020,149.0,0.0006690506818189
08/23/2020,149.0,0.0006691328155835
08/24/2020,149.0,0.0006692151321522
08/25/2020,149.0,0.00066929762981
08/26/2020,149.0,0.0006693803053536
08/27/2020,149.0,0.0006694631517797
08/28/2020,149.0,0.0006741772003912
08/29/2020,149.0,0.0006742606971458
08/30/2020,149.0,0.0006743443938298
08/31/2020,149.0,0.0006744282912357
09/01/2020,149.0,0.0006745123901583
09/02/2020,149.0,0.0006745966913945
09/03/2020,149.0,0.0006746811957434
09/04/2020,149.0,0.0006747659040063
09/05/2020,149.0,0.0006748508169862
09/06/2020,149.0,0.000674935935488
09/07/2020,149.0,0.0006750212603185
09/08/2020,149.0,0.0006751067922858
09/09/2020,149.0,0.0006751925322
09/10/2020,149.0,0.000675278480872
09/11/2020,149.0,0.0006753646391143
09/12/2020,149.0,0.0006754510077405
09/13/2020,149.0,0.0006755375875649
09/14/2020,149.0,0.000675624379403
09/15/2020,149.0,0.0006757113840705
09/16/2020,149.0,0.0006757986023839
09/17/2020,148.0,0.0006758860351598
09/18/2020,147.0,0.0006759736832147
09/19/2020,147.0,0.0006760615473654
09/20/2020,147.0,0.000676149628428
09/21/2020,147.0,0.0006762379272181
09/22/2020,147.0,0.0006763264445504
09/23/2020,147.0,0.0006764151812387
09/24/2020,147.0,0.0006765041380952
09/25/2020,147.0,0.0006765933159306
09/26/2020,147.0,0.0006766827155535
09/27/2020,147.0,0.0006767723377702
09/28/2020,147.0,0.0006768621833846
09/29/2020,147.0,0.0006769522531971
09/30/2020,147.0,0.0006770425480052
10/01/2020,147.0,0.0006771330686023
10/02/2020,147.0,0.0006772238157775
10/03/2020,147.0,0.0006773147903154
10/04/2020,147.0,0.0006774059929951
10/05/2020,147.0,0.0006774974245903
10/06/2020,147.0,0.0006775890858681
10/07/2020,147.0,0.0006776809775889
10/08/2020,147.0,0.0006777731005056
10/09/2020,147.0,0.000677865455363
10/10/2020,147.0,0.0006779580428967
10/11/2020,147.0,0.0006780508638332
10/12/2020,147.0,0.0006781439188883
10/13/2020,147.0,0.0006782372087665
10/14/2020,147.0,0.0006783307341605
10/15/2020,147.0,0.0006784244957498
10/16/2020,147.0,0.0006785184941996
10/17/2020,147.0,0.0006786127301604
10/18/2020,147.0,0.0006786428816401
10/19/2020,147.0,0.0006787375508261
10/20/2020,147.0,0.0006788324593876
10/21/2020,147.0,0.0006789276079048
10/22/2020,147.0,0.000679022996937
10/23/2020,147.0,0.0006791186270203
10/24/2020,147.0,0.0006792144986663
10/25/2020,147.0,0.0006793106123607
10/26/2020,147.0,0.000679406968561
10/27/2020,147.0,0.0006795035676952
10/28/2020,147.0,0.0006796004101596
10/29/2020,147.0,0.0006796974963168
10/30/2020,147.0,0.0006797948264935
10/31/2020,147.0,0.0006798924009791
11/01/2020,147.0,0.0006799902200225
11/02/2020,147.0,0.000680088283831
11/03/2020,147.0,0.0006801865925677
11/04/2020,147.0,0.0006802851463496
11/05/2020,147.0,0.0006803839452462
11/06/2020,147.0,0.0006804829892781
11/07/2020,147.0,0.0006805822784166
11/08/2020,147.0,0.0006806818125834
11/09/2020,147.0,0.0006807815916526
11/10/2020,147.0,0.0006808816154537
11/11/2020,146.0,0.0006809818837778
11/12/2020,146.0,0.0006810823963877
11/13/2020,146.0,0.0006811831530324
11/14/2020,146.0,0.0006812841534711
11/15/2020,146.0,0.0006813853975083
11/16/2020,146.0,0.0006814868850454
11/17/2020,146.0,0.00068158861616
11/18/2020,146.0,0.0006816905912247
11/19/2020,146.0,0.0006817928110905
11/20/2020,146.0,0.0006818952773763
11/21/2020,146.0,0.0006819979929432
11/22/2020,146.0,0.0006821009627149
11/23/2020,146.0,0.0006822041952211
11/24/2020,146.0,0.0006823077059436
11/25/2020,146.0,0.0006824115268816
11/26/2020,146.0,0.0006873739621536
11/27/2020,146.0,0.0006874795884027
11/28/2020,146.0,0.0006875855431981
11/29/2020,146.0,0.0006876918287231
11/30/2020,146.0,0.0006877984466047
12/01/2020,146.0,0.0006879053970641
12/02/2020,146.0,0.0006880126760922
12/03/2020,147.0,0.0006944313212564
12/04/2020,147.0,0.0006945390338787
12/05/2020,147.0,0.000694647120489
12/06/2020,147.0,0.0006947555901481
12/07/2020,147.0,0.0006948644543041
12/08/2020,147.0,0.0006949737279577
12/09/2020,147.0,0.0006950834315953
12/10/2020,147.0,0.0006951935945424
12/11/2020,147.0,0.0006953042611114
12/12/2020,147.0,0.0006954155026577
12/13/2020,146.0,0.0006955274433292
12/14/2020,146.0,0.0006956403216354
12/15/2020,146.0,0.0006957546626484
12/16/2020,146.0,0.0006958718882789
12/17/2020,146.0,0.0006959975804099
12/18/2020,146.0,0.0007012804859827
12/19/2020,146.0,0.0007013934670915
12/20/2020,145.0,0.0007015069531938
12/21/2020,143.0,0.0007246968911502
12/22/2020,143.0,0.0007248145570331
12/23/2020,143.0,0.0007267744933248
12/24/2020,143.0,0.0007268930946859
12/25/2020,143.0,0.0007270120393327
12/26/2020,143.0,0.0007271312862558
12/27/2020,143.0,0.0007272507732903
12/28/2020,143.0,0.0007273704007551
12/29/2020,142.0,0.0007293045394479
12/30/2020,142.0,0.0007294237598008
12/31/2020,142.0,0.0007331084040749
01/01/2021,142.0,0.0007332288124815
01/02/2021,142.0,0.0007333496054873
01/03/2021,142.0,0.0007334707847378
01/04/2021,142.0,0.000733592351978
01/05/2021,141.0,0.0007337143092619
01/06/2021,141.0,0.0007338366596939
01/07/2021,140.0,0.0007358421334214
01/08/2021,140.0,0.0007359656018924
01/09/2021,140.0,0.000736089453894
01/10/2021,140.0,0.0007362136869615
01/11/2021,140.0,0.0007363382966729
01/12/2021,140.0,0.0007364632748194
01/13/2021,140.0,0.0007365886036723
01/14/2021,139.0,0.0007442762409168
01/15/2021,139.0,0.0007444031930371
01/16/2021,139.0,0.0007445305656326
01/17/2021,139.0,0.0007446583593337
01/18/2021,139.0,0.000744786574075
01/19/2021,139.0,0.0007449152084953
01/20/2021,139.0,0.0007450442581139
01/21/2021,139.0,0.000747008425021
01/22/2021,139.0,0.0007471383860175
01/23/2021,139.0,0.0007472687806581
01/24/2021,139.0,0.000747399609922
01/25/2021,139.0,0.0007475308743496
01/26/2021,139.0,0.0007476625737133
01/27/2021,139.0,0.0007477947060462
01/28/2021,139.0,0.0007498662278352
01/29/2021,139.0,0.0007499995073012
01/30/2021,139.0,0.0007501332321559
01/31/2021,139.0,0.0007502674016253
02/01/2021,139.0,0.000750402013776
02/02/2021,139.0,0.0007505370647384
02/03/2021,139.0,0.000750672546932
02/04/2021,139.0,0.0007508084435492
02/05/2021,139.0,0.0007547198837118
02/06/2021,139.0,0.0007548568394959
02/07/2021,139.0,0.0007549942693832
02/08/2021,139.0,0.0007551321758165
02/09/2021,139.0,0.0007552705612394
02/10/2021,139.0,0.000755409428096
02/11/2021,139.0,0.0007555487788298
02/12/2021,139.0,0.0007556886158818
02/13/2021,139.0,0.0007558289416902
02/14/2021,139.0,0.0007559697586882
02/15/2021,138.0,0.0007561110693032
02/16/2021,138.0,0.0007562528759547
02/17/2021,138.0,0.0007563951810526
02/18/2021,138.0,0.000756537986996
02/19/2021,138.0,0.0007566812961706
02/20/2021,138.0,0.0007568251109468
02/21/2021,138.0,0.0007569694336781
02/22/2021,138.0,0.0007571142666981
02/23/2021,138.0,0.000757259612319
02/24/2021,138.0,0.0007574054728288
02/25/2021,138.0,0.0007575518504894
02/26/2021,138.0,0.0007576987475349
02/27/2021,138.0,0.0007578461661693
02/28/2021,138.0,0.0007579941085665
03/01/2021,138.0,0.0007581425768694
03/02/2021,138.0,0.0007582915731921
03/03/2021,138.0,0.0007584410996237
03/04/2021,138.0,0.0007585911582357
03/05/2021,138.0,0.0007587417510949
03/06/2021,138.0,0.0007588928802849
03/07/2021,138.0,0.0007590445479392
03/08/2021,138.0,0.0007591967562947
03/09/2021,138.0,0.0007593495077734
03/10/2021,138.0,0.0007595028051109
03/11/2021,138.0,0.0007596566515558
03/12/2021,138.0,0.0007598110511781
03/13/2021,138.0,0.0007599660093358
03/14/2021,138.0,0.0007601215333293
03/15/2021,138.0,0.000749086829593
03/16/2021,138.0,0.0007492353619775
03/17/2021,138.0,0.0007493845697935
03/18/2021,138.0,0.0007553731207021
03/19/2021,138.0,0.0007555237955112
03/20/2021,138.0,0.0007556750429803
03/21/2021,138.0,0.0007558268530515
03/22/2021,138.0,0.0007559792123379
03/23/2021,138.0,0.0007561320958875
03/24/2021,138.0,0.0007702859137298
03/25/2021,138.0,0.0007704421805576
03/26/2021,138.0,0.0007705990682674
03/27/2021,138.0,0.0007707565793069
03/28/2021,138.0,0.0007709147163185
03/29/2021,138.0,0.0007710734821021
03/30/2021,138.0,0.0007712328795886
03/31/2021,138.0,0.0007713929118191
04/01/2021,138.0,0.0007715535819299
04/02/2021,138.0,0.0007717148931407
04/03/2021,138.0,0.0007718768487449
04/04/2021,138.0,0.0007720394521023
04/05/2021,138.0,0.0007722027066332
04/06/2021,138.0,0.000772366615813
04/07/2021,138.0,0.0007725311831684
04/08/2021,138.0,0.0007726964122736
04/09/2021,138.0,0.000772862306748
04/10/2021,138.0,0.0007730288702529
04/11/2021,138.0,0.0007731961064902
04/12/2021,138.0,0.0007733640191999
04/13/2021,138.0,0.0007735326121588
04/14/2021,138.0,0.0007737018891791
04/15/2021,138.0,0.0007738718541071
04/16/2021,138.0,0.000774042510822
04/17/2021,138.0,0.0007742138632352
04/18/2021,138.0,0.0007743859152889
04/19/2021,138.0,0.0007745586709556
04/20/2021,138.0,0.0007747321342376
04/21/2021,138.0,0.0007749063091657
04/22/2021,138.0,0.0007750811997989
04/23/2021,138.0,0.0007752568102238
04/24/2021,138.0,0.0007754331445538
04/25/2021,138.0,0.0007756102069288
04/26/2021,138.0,0.0007757880015146
04/27/2021,138.0,0.0007759665325021
04/28/2021,138.0,0.0007761458041071
04/29/2021,138.0,0.0007763258205697
04/30/2021,138.0,0.0007765065861538
05/01/2021,138.0,0.0007766881051464
05/02/2021,138.0,0.0007768703818575
05/03/2021,137.0,0.0007770534206193
05/04/2021,137.0,0.0007772372257855
05/05/2021,137.0,0.0007774218017313
05/06/2021,137.0,0.0007776071528524
05/07/2021,137.0,0.0007777932835647
05/08/2021,137.0,0.0007779801983035
05/09/2021,137.0,0.0007781679015232
05/10/2021,137.0,0.0007783563976963
05/11/2021,137.0,0.0007785456913133
05/12/2021,139.0,0.0007589588352503
05/13/2021,139.0,0.0007523301811459
05/14/2021,139.0,0.000752471213375
05/15/2021,139.0,0.0007526130955184
05/16/2021,140.0,0.0007524670638103
05/17/2021,140.0,0.0007526101860346
05/18/2021,140.0,0.0007527540077238
05/19/2021,140.0,0.0007528985169731
05/20/2021,140.0,0.0007530437074831
05/21/2021,140.0,0.0007531895755057
05/22/2021,140.0,0.0007533361188725
05/23/2021,140.0,0.0007534833364849
05/24/2021,140.0,0.0007536312280081
05/25/2021,140.0,0.0007537797936746
05/26/2021,140.0,0.0007539290341489
05/27/2021,140.0,0.0007540789504334
05/28/2021,140.0,0.0007542295437981
05/29/2021,140.0,0.0007543808157282
05/30/2021,140.0,0.0007545327678836
05/31/2021,140.0,0.0007546854020671
