date,rank,rating
12/23/2017,17,0.0120575989568592
12/24/2017,17,0.0120020760761742
12/25/2017,17,0.0119459946300318
12/26/2017,17,0.0118893444072801
12/27/2017,17,0.0118321147648143
12/28/2017,17,0.0117742945767003
12/29/2017,17,0.0117158721724294
12/30/2017,17,0.0117571815686343
12/31/2017,18,0.0116971471281199
01/01/2018,12,0.020825875919232
01/02/2018,12,0.0208211812739624
01/03/2018,12,0.0208164826689267
01/04/2018,12,0.0208117800514631
01/05/2018,12,0.0208070733695049
01/06/2018,12,0.0208023625715584
01/07/2018,12,0.0207976476066815
01/08/2018,12,0.0207929284244631
01/09/2018,12,0.0207882049750039
01/10/2018,12,0.0207834772088972
01/11/2018,12,0.0207787450772112
01/12/2018,12,0.0207740085314716
01/13/2018,12,0.0207692675236453
01/14/2018,12,0.0207645220061241
01/15/2018,12,0.02075977193171
01/16/2018,12,0.0207550172535999
01/17/2018,12,0.0207502579253722
01/18/2018,12,0.0207454939009725
01/19/2018,12,0.0207407251347011
01/20/2018,12,0.0207359515812001
01/21/2018,12,0.0207311731954413
01/22/2018,12,0.0207263899327146
01/23/2018,12,0.0207216017486167
01/24/2018,12,0.0207168085990399
01/25/2018,12,0.0207120104401623
01/26/2018,12,0.0207072072284368
01/27/2018,12,0.0207023989205817
01/28/2018,12,0.0206975854735711
01/29/2018,11,0.0206927668446259
01/30/2018,11,0.0206879429912046
01/31/2018,11,0.0206831138709949
02/01/2018,11,0.0206782794419052
02/02/2018,11,0.0206734396620565
02/03/2018,11,0.0206685944897749
02/04/2018,11,0.0206243897603949
02/05/2018,11,0.0206195451467096
02/06/2018,11,0.020614695027268
02/07/2018,11,0.020609839365907
02/08/2018,11,0.0206049781231977
02/09/2018,11,0.0206001112592587
02/10/2018,11,0.0205952387341206
02/11/2018,11,0.0205903605078417
02/12/2018,11,0.0205854765405531
02/13/2018,11,0.0205805867924795
02/14/2018,11,0.0205756912239482
02/15/2018,11,0.0205707897953921
02/16/2018,11,0.0205658824673506
02/17/2018,11,0.0205609692004675
02/18/2018,11,0.0205560499554888
02/19/2018,11,0.0205511246932595
02/20/2018,11,0.0205461933747202
02/21/2018,11,0.020541255960903
02/22/2018,11,0.0205363124129282
02/23/2018,11,0.0205313626919996
02/24/2018,11,0.0205264067594012
02/25/2018,11,0.0205214445764926
02/26/2018,11,0.0205164761047056
02/27/2018,11,0.02051150130554
02/28/2018,11,0.0205065201405595
03/01/2018,11,0.0205015325713883
03/02/2018,11,0.0204965385597072
03/03/2018,11,0.0204915380672496
03/04/2018,11,0.0204865310557981
03/05/2018,11,0.0204815174871808
03/06/2018,11,0.0204764973232681
03/07/2018,11,0.0204714705259684
03/08/2018,11,0.0204664370572256
03/09/2018,11,0.0204613968790153
03/10/2018,11,0.0204563499533412
03/11/2018,11,0.0204512962422327
03/12/2018,11,0.0204462357077406
03/13/2018,11,0.0204411683119349
03/14/2018,11,0.0204360940169013
03/15/2018,11,0.0204310127847382
03/16/2018,11,0.0204259245775534
03/17/2018,14,0.0179636971237735
03/18/2018,14,0.0179575189503462
03/19/2018,14,0.0179514239337211
03/20/2018,14,0.0179453664278676
03/21/2018,14,0.0179393336230428
03/22/2018,14,0.0179333188045561
03/23/2018,14,0.0179273177369178
03/24/2018,14,0.0179213274671338
03/25/2018,15,0.0175040685507077
03/26/2018,15,0.017498074773204
03/27/2018,15,0.0174920932400078
03/28/2018,15,0.0174861193169235
03/29/2018,15,0.0174801510893997
03/30/2018,15,0.0174741872489503
03/31/2018,15,0.0174682267841294
04/01/2018,15,0.0174622688668273
04/02/2018,15,0.0174563127960008
04/03/2018,15,0.0174503579648813
04/04/2018,15,0.0174444038398068
04/05/2018,15,0.0174384499455872
04/06/2018,15,0.0174324958548828
04/07/2018,15,0.017426541180212
04/08/2018,15,0.0174205855677706
04/09/2018,15,0.017414628692544
04/10/2018,15,0.0174086702543746
04/11/2018,15,0.0174027099747485
04/12/2018,15,0.0173967475941376
04/13/2018,15,0.0173907828697772
04/14/2018,15,0.0173848155737893
04/15/2018,15,0.0173788454915853
04/16/2018,15,0.0173728724204958
04/17/2018,15,0.0173668961685875
04/18/2018,15,0.0173609165536354
04/19/2018,15,0.0173549334022245
04/20/2018,15,0.0173489465489619
04/21/2018,15,0.0173429558357808
04/22/2018,15,0.0173369611113246
04/23/2018,15,0.0173309622303983
04/24/2018,15,0.0173249590534794
04/25/2018,15,0.0173189514462791
04/26/2018,15,0.0173129392793479
04/27/2018,15,0.0173069224277204
04/28/2018,15,0.0173009007705932
04/29/2018,15,0.0172948741910338
04/30/2018,15,0.0172888425757153
05/01/2018,15,0.0172828058146746
05/02/2018,15,0.0172767638010918
05/03/2018,15,0.0172707164310881
05/04/2018,15,0.0172646636035403
05/05/2018,15,0.01725860521991
05/06/2018,15,0.0172525411840872
05/07/2018,15,0.0172464714022449
05/08/2018,15,0.017240395782705
05/09/2018,15,0.0172343142358146
05/10/2018,15,0.017228226673831
05/11/2018,15,0.0172221330108141
05/12/2018,15,0.0172160331625278
05/13/2018,15,0.0172099270463469
05/14/2018,15,0.0172038145811706
05/15/2018,15,0.0171976956873419
05/16/2018,15,0.0171915702865721
05/17/2018,15,0.0171854383018701
05/18/2018,15,0.0171792996574757
05/19/2018,15,0.0171731542787976
05/20/2018,13,0.0186845201450669
05/21/2018,13,0.0186801198511465
05/22/2018,13,0.0186756590045994
05/23/2018,13,0.018671166094403
05/24/2018,13,0.018666649037342
05/25/2018,13,0.0186621119372053
05/26/2018,13,0.0186575573488194
05/27/2018,13,0.0186529870268417
05/28/2018,13,0.018648402253532
05/29/2018,13,0.0186438040069736
05/30/2018,13,0.0186391930569842
05/31/2018,14,0.017558461354745
06/01/2018,14,0.0175535847493688
06/02/2018,14,0.0175487205199253
06/03/2018,14,0.017543856937365
06/04/2018,14,0.0175389909281717
06/05/2018,14,0.0175341209911032
06/06/2018,14,0.0175292462461221
06/07/2018,14,0.0175243661231281
06/08/2018,14,0.0175194802277321
06/09/2018,13,0.0190543874314038
06/10/2018,13,0.0190512047510527
06/11/2018,13,0.0190479817809038
06/12/2018,13,0.019044737083955
06/13/2018,13,0.0190414757852295
06/14/2018,13,0.019038200531055
06/15/2018,13,0.0190349129664501
06/16/2018,14,0.0191954259045215
06/17/2018,14,0.0191922074311012
06/18/2018,14,0.0191889808882805
06/19/2018,14,0.019185746192715
06/20/2018,14,0.0191825035550789
06/21/2018,14,0.0191792531948458
06/22/2018,14,0.0191759953133472
06/23/2018,14,0.019172730090178
06/24/2018,14,0.0191694576844938
06/25/2018,14,0.0191661782373456
06/26/2018,14,0.0191628918740324
06/27/2018,14,0.0191595987062027
06/28/2018,14,0.019156298833655
06/29/2018,14,0.0191529923458605
06/30/2018,14,0.0186181685542838
07/01/2018,14,0.0186146804822952
07/02/2018,14,0.0186112014985373
07/03/2018,14,0.0186077236941137
07/04/2018,14,0.0186042448986906
07/05/2018,14,0.0186007640021671
07/06/2018,14,0.0185972803227189
07/07/2018,14,0.0185937933980006
07/08/2018,14,0.0185903028939243
07/09/2018,14,0.01858680855798
07/10/2018,14,0.0185833101927269
07/11/2018,14,0.0185798076395773
07/12/2018,14,0.0185763007683051
07/13/2018,14,0.0185727894699553
07/14/2018,14,0.0185692736518805
07/15/2018,14,0.0185657532341644
07/16/2018,14,0.0185622281469826
07/17/2018,14,0.0185586983286143
07/18/2018,14,0.0185551637239182
07/19/2018,14,0.0185516242831466
07/20/2018,14,0.0185480799610092
07/21/2018,14,0.018544530715927
07/22/2018,14,0.0185409765094298
07/23/2018,14,0.0185374173056661
07/24/2018,14,0.0185338530710011
07/25/2018,14,0.0185302837736837
07/26/2018,14,0.0184733774942494
07/27/2018,14,0.0184696349558916
07/28/2018,14,0.0184500456939385
07/29/2018,14,0.0184462908522955
07/30/2018,14,0.0184425327691548
07/31/2018,14,0.0184387707978491
08/01/2018,14,0.0184350046140949
08/02/2018,14,0.0184312339977436
08/03/2018,14,0.0184274587838387
08/04/2018,14,0.0184236788412758
08/05/2018,14,0.0184198940615306
08/06/2018,14,0.0184161043520221
08/07/2018,14,0.0184123096319059
08/08/2018,14,0.0184085098292602
08/09/2018,14,0.0184047048791225
08/10/2018,14,0.0184008947220733
08/11/2018,14,0.0199140551412542
08/12/2018,14,0.0199114110410796
08/13/2018,14,0.0199086943538195
08/14/2018,14,0.0195379997473605
08/15/2018,14,0.019534848711771
08/16/2018,14,0.0195316904831533
08/17/2018,14,0.0195285200412428
08/18/2018,14,0.0195253372588453
08/19/2018,14,0.0195221425259279
08/20/2018,14,0.0195189363075834
08/21/2018,14,0.0195157190462631
08/22/2018,14,0.0195124911393929
08/23/2018,14,0.0195092529376331
08/24/2018,14,0.0195060047489767
08/25/2018,14,0.0193750472910762
08/26/2018,14,0.0193717714042241
08/27/2018,14,0.0193684875908018
08/28/2018,14,0.0193651953680212
08/29/2018,14,0.0193618947149883
08/30/2018,14,0.0193585856826347
08/31/2018,14,0.0193552683429117
09/01/2018,14,0.0193519427731444
09/02/2018,14,0.0193486090499583
09/03/2018,14,0.0193452672467034
09/04/2018,14,0.0193419174323716
09/05/2018,14,0.0193385596712139
09/06/2018,14,0.0193351940227014
09/07/2018,14,0.0193318205416573
09/08/2018,14,0.0193284392784726
09/09/2018,14,0.0192379560398831
09/10/2018,14,0.0192345541198618
09/11/2018,14,0.0192311458338101
09/12/2018,14,0.0192277305734032
09/13/2018,14,0.0192243081908125
09/14/2018,14,0.0192208786212623
09/15/2018,14,0.0192174418321856
09/16/2018,11,0.0232486579693143
09/17/2018,11,0.0232494723991635
09/18/2018,11,0.0232501157887832
09/19/2018,11,0.0232506752989325
09/20/2018,11,0.0232511752762007
09/21/2018,11,0.0232516284274539
09/22/2018,11,0.0232520427311011
09/23/2018,11,0.0232524237224007
09/24/2018,11,0.0232527754936309
09/25/2018,11,0.0232531012073335
09/26/2018,11,0.0232534033889119
09/27/2018,11,0.0232536841065224
09/28/2018,11,0.0232539450881698
09/29/2018,11,0.0232541878014225
09/30/2018,11,0.0232544135096787
10/01/2018,11,0.0232546233130861
10/02/2018,11,0.0232548181790554
10/03/2018,11,0.0232549989655064
10/04/2018,11,0.0232551664389065
10/05/2018,11,0.0232553212884954
10/06/2018,11,0.0232554641376627
10/07/2018,11,0.0232555955531611
10/08/2018,11,0.0232557160526541
10/09/2018,11,0.0232558261109588
10/10/2018,11,0.0232559261652581
10/11/2018,11,0.023256016619489
10/12/2018,11,0.0232560978480632
10/13/2018,11,0.0232561701990456
10/14/2018,11,0.0232562339968857
10/15/2018,11,0.0232562895447788
10/16/2018,11,0.0232563371267183
10/17/2018,11,0.0232563770092886
10/18/2018,11,0.0232564094432384
10/19/2018,11,0.0232564346648679
10/20/2018,11,0.0232564528972563
10/21/2018,11,0.0232564643513524
10/22/2018,11,0.0232564692269472
10/23/2018,11,0.023256467713544
10/24/2018,11,0.0232564599911392
10/25/2018,11,0.0232564462309255
10/26/2018,11,0.0232564265959264
10/27/2018,11,0.0232564012415709
10/28/2018,11,0.0232563703162145
10/29/2018,11,0.0232563339616143
10/30/2018,11,0.0232562923133606
10/31/2018,11,0.0232562455012731
11/01/2018,11,0.023256193649762
11/02/2018,11,0.0232561368781607
11/03/2018,11,0.0232560753010311
11/04/2018,11,0.0232560090284447
11/05/2018,11,0.0232559381662422
11/06/2018,11,0.0232558628162731
11/07/2018,11,0.0232557830766182
11/08/2018,11,0.0232556990417947
11/09/2018,12,0.0228412385763797
11/10/2018,12,0.0228405721403578
11/11/2018,12,0.022839921725409
11/12/2018,12,0.0228392767201998
11/13/2018,12,0.0228386342164985
11/14/2018,12,0.0228379927308291
11/15/2018,12,0.0228373513569369
11/16/2018,12,0.0228367094856658
11/17/2018,12,0.0228360666824402
11/18/2018,12,0.0228354226244471
11/19/2018,12,0.0228347770648684
11/20/2018,12,0.0228341298109235
11/21/2018,12,0.0228334807096061
11/22/2018,12,0.0228328296379974
11/23/2018,12,0.0228321764964497
11/24/2018,12,0.0228315212036456
11/25/2018,12,0.0228308636929299
11/26/2018,12,0.0228302039095272
11/27/2018,12,0.0228295418083949
11/28/2018,12,0.0228288773525397
11/29/2018,12,0.0228282105116808
11/30/2018,12,0.0228275412611741
12/01/2018,12,0.0228268695811391
12/02/2018,12,0.0228261954557424
12/03/2018,12,0.022825518872605
12/04/2018,12,0.0228248398223089
12/05/2018,12,0.0228241582979827
12/06/2018,12,0.0228234742949525
12/07/2018,12,0.0228227878104447
12/08/2018,12,0.0228220988433334
12/09/2018,12,0.0228214073939234
12/10/2018,12,0.0228207134637631
12/11/2018,12,0.0228200170554843
12/12/2018,12,0.0228193181726615
12/13/2018,12,0.0228186168196908
12/14/2018,12,0.022817913001684
12/15/2018,12,0.0228172067243758
12/16/2018,12,0.0228164979940428
12/17/2018,12,0.0228157868174319
12/18/2018,12,0.0228150732016978
12/19/2018,12,0.0228143571543475
12/20/2018,12,0.0228136386831917
12/21/2018,12,0.0228129177963013
12/22/2018,12,0.0228121945019697
12/23/2018,12,0.0228114688086786
12/24/2018,12,0.0228107407250683
12/25/2018,12,0.0228100102599108
12/26/2018,12,0.0228092774220868
12/27/2018,12,0.0228085422205642
12/28/2018,12,0.02280780466438
12/29/2018,12,0.022807064762624
12/30/2018,12,0.0228063225244238
12/31/2018,12,0.0228055779589324
01/01/2019,12,0.0228048310753167
01/02/2019,12,0.0228040818827476
01/03/2019,12,0.022803330390391
01/04/2019,12,0.0228025766074005
01/05/2019,12,0.0228018205429103
01/06/2019,12,0.0228010622060296
01/07/2019,12,0.0228003016058373
01/08/2019,12,0.0227995387513782
01/09/2019,12,0.0227987736516586
01/10/2019,12,0.0227980063156439
01/11/2019,12,0.0227972367522553
01/12/2019,12,0.0227964649703684
01/13/2019,12,0.0227956909788112
01/14/2019,12,0.0227949147863627
01/15/2019,12,0.0227941364017523
01/16/2019,12,0.0227933558336588
01/17/2019,12,0.0227925730907108
01/18/2019,12,0.0227917881814857
01/19/2019,12,0.0227910011145109
01/20/2019,12,0.0227902118982634
01/21/2019,12,0.022789420541171
01/22/2019,12,0.0227886270516129
01/23/2019,12,0.0227878314379206
01/24/2019,12,0.0227870337083791
01/25/2019,12,0.0227862338712284
01/26/2019,12,0.0227854319346643
01/27/2019,12,0.0227846279068406
01/28/2019,12,0.0227838217958703
01/29/2019,12,0.0227830136098271
01/30/2019,12,0.0227822033567479
01/31/2019,12,0.0227813910446337
02/01/2019,12,0.0227805766814524
02/02/2019,12,0.02277976027514
02/03/2019,12,0.0227624335576429
02/04/2019,12,0.022761606443471
02/05/2019,12,0.0227607774854943
02/06/2019,12,0.022759946593013
02/07/2019,12,0.0227591137462696
02/08/2019,12,0.0227582789386407
02/09/2019,12,0.0227592521646182
02/10/2019,12,0.0227584213310422
02/11/2019,12,0.0227575885276958
02/12/2019,12,0.0227567537878977
02/13/2019,12,0.0227559171247777
02/14/2019,12,0.022755078548119
02/15/2019,12,0.0227542380665217
02/16/2019,12,0.0220494656839464
02/17/2019,12,0.0220477850547301
02/18/2019,12,0.0220461381167247
02/19/2019,12,0.0220445063619603
02/20/2019,12,0.0220428846231558
