date,rank,rating
07/20/2020,142,0.000693506586824
07/21/2020,142,0.0006935941412723
07/22/2020,142,0.000693681916269
07/23/2020,142,0.0006937699124635
07/24/2020,142,0.0006938581302555
07/25/2020,142,0.0006939465697291
07/26/2020,142,0.0006940352305716
07/27/2020,142,0.0006941241119721
07/28/2020,142,0.0006942132124939
07/29/2020,142,0.0006943025299152
07/30/2020,142,0.0006943920610246
07/31/2020,142,0.000694481801361
08/01/2020,142,0.0006945717448751
08/02/2020,142,0.0006946618834849
08/03/2020,142,0.0006947522064831
08/04/2020,142,0.0006948426997284
08/05/2020,142,0.0006949333445154
08/06/2020,142,0.0006950241159426
08/07/2020,142,0.0006951149804559
08/08/2020,142,0.0006952058919373
08/09/2020,142,0.0006952967849885
08/10/2020,142,0.0006953875620693
08/11/2020,142,0.0006954780643453
08/12/2020,142,0.0006955679819887
08/13/2020,142,0.0007038332895169
08/14/2020,142,0.0007039180481722
08/15/2020,142,0.0007040029998086
08/16/2020,142,0.0007040881448349
08/17/2020,142,0.0007041734836095
08/18/2020,142,0.0007042590164273
08/19/2020,142,0.0007043447435013
08/20/2020,142,0.0007044306649369
08/21/2020,142,0.0007045167806944
08/22/2020,142,0.0007046030905303
08/23/2020,142,0.0007046895939024
08/24/2020,142,0.0007047762898022
08/25/2020,142,0.000704863176424
08/26/2020,142,0.000704950250395
08/27/2020,142,0.0007050375043412
08/28/2020,142,0.0007100020123116
08/29/2020,142,0.0007100899511857
08/30/2020,142,0.0007101781006205
08/31/2020,142,0.0007102664614507
09/01/2020,142,0.000710355034513
09/02/2020,142,0.000710443820647
09/03/2020,142,0.0007105328206939
09/04/2020,142,0.0007106220354977
09/05/2020,142,0.0007107114659039
09/06/2020,142,0.0007108011127602
09/07/2020,142,0.000710890976916
09/08/2020,142,0.0007109810592227
09/09/2020,142,0.0007110713605329
09/10/2020,142,0.0007111618817008
09/11/2020,142,0.000711252623582
09/12/2020,142,0.0007113435870332
09/13/2020,142,0.0007114347729119
09/14/2020,142,0.0007115261820768
09/15/2020,142,0.000711617815387
09/16/2020,142,0.0007117096737021
09/17/2020,142,0.0007118017578821
09/18/2020,142,0.0007118940687869
09/19/2020,142,0.0007119866072764
09/20/2020,142,0.0007120793742101
09/21/2020,142,0.0007121723704468
09/22/2020,142,0.0007122655968444
09/23/2020,142,0.0007123590542598
09/24/2020,142,0.0007124527435483
09/25/2020,142,0.0007125466655634
09/26/2020,142,0.0007126408211568
09/27/2020,142,0.0007127352111773
09/28/2020,142,0.0007128298364714
09/29/2020,142,0.000712924697882
09/30/2020,142,0.0007130197962487
10/01/2020,142,0.000713115132407
10/02/2020,142,0.0007132107071877
10/03/2020,142,0.000713306521417
10/04/2020,142,0.0007134025759152
10/05/2020,142,0.0007134988714969
10/06/2020,142,0.0007135954089699
10/07/2020,142,0.0007136921891347
10/08/2020,142,0.000713789212784
10/09/2020,142,0.000713886480702
10/10/2020,142,0.0007139839936632
10/11/2020,142,0.0007140817524325
10/12/2020,142,0.0007141797577634
10/13/2020,142,0.0007142780103978
10/14/2020,142,0.0007143765110648
10/15/2020,142,0.0007144752604797
10/16/2020,141,0.000714574259343
10/17/2020,141,0.0007146735083394
10/18/2020,140,0.0007146992018667
10/19/2020,140,0.0007147989026739
10/20/2020,140,0.0007148988555723
10/21/2020,140,0.0007149990611733
10/22/2020,140,0.0007150995200654
10/23/2020,140,0.0007152002328132
10/24/2020,140,0.0007153011999554
10/25/2020,140,0.0007154024220031
10/26/2020,140,0.0007155038994383
10/27/2020,140,0.0007156056327112
10/28/2020,140,0.0007157076222392
10/29/2020,140,0.000715809868404
10/30/2020,140,0.0007159123715495
10/31/2020,140,0.0007160151319802
11/01/2020,140,0.0007161181499582
11/02/2020,140,0.0007162214257016
11/03/2020,140,0.0007163249593818
11/04/2020,140,0.0007164287511222
11/05/2020,140,0.0007165328009956
11/06/2020,140,0.0007166371090238
11/07/2020,140,0.0007167416751761
11/08/2020,140,0.0007168464993701
11/09/2020,140,0.0007169515814731
11/10/2020,140,0.0007170569213054
11/11/2020,140,0.0007171625186472
11/12/2020,140,0.0007172683732483
11/13/2020,140,0.0007173744848446
11/14/2020,140,0.0007174808531827
11/15/2020,139,0.0007175874780566
11/16/2020,139,0.0007176943593628
11/17/2020,139,0.0007178014971835
11/18/2020,139,0.0007179088919115
11/19/2020,139,0.0007180165444437
11/20/2020,139,0.000718124456486
11/21/2020,139,0.0007182326310529
11/22/2020,139,0.0007183410733315
11/23/2020,139,0.0007184497923074
11/24/2020,139,0.0007185588042892
11/25/2020,139,0.0007186681429846
11/26/2020,138,0.0007238942320991
11/27/2020,138,0.0007240054721797
11/28/2020,138,0.0007241170582661
11/29/2020,138,0.0007242289926585
11/30/2020,138,0.0007243412770717
12/01/2020,138,0.0007244539117408
12/02/2020,138,0.0007245668924485
12/03/2020,138,0.0007313265236011
12/04/2020,138,0.0007314399610401
12/05/2020,138,0.0007315537923319
12/06/2020,138,0.0007316680270183
12/07/2020,138,0.0007317826771553
12/08/2020,138,0.0007318977585405
12/09/2020,137,0.0007320132927485
12/10/2020,137,0.0007321293106632
12/11/2020,137,0.0007322458589526
12/12/2020,137,0.0007323630127652
12/13/2020,137,0.0007324809028504
12/14/2020,137,0.0007325997804008
12/15/2020,137,0.0007327201984125
12/16/2020,137,0.0007328436544152
12/17/2020,137,0.0007329760271247
12/18/2020,134,0.0007385396174166
12/19/2020,134,0.0007386586026657
12/20/2020,134,0.0007387781197566
12/21/2020,134,0.0007632001391281
12/22/2020,134,0.0007633240578306
12/23/2020,133,0.0007653881270486
12/24/2020,133,0.0007655130309113
12/25/2020,133,0.0007656382962926
12/26/2020,133,0.0007657638800008
12/27/2020,133,0.0007658897165638
12/28/2020,133,0.0007660157009993
12/29/2020,133,0.0007680525969647
12/30/2020,133,0.0007681781526215
12/31/2020,133,0.0007720585532524
01/01/2021,133,0.0007721853600961
01/02/2021,133,0.0007723125719796
01/03/2021,133,0.0007724401906361
01/04/2021,133,0.0007725682179044
01/05/2021,133,0.0007726966559486
01/06/2021,133,0.0007728255080407
01/07/2021,133,0.0007749375338529
01/08/2021,133,0.0007750675634506
01/09/2021,133,0.000775197996959
01/10/2021,133,0.0007753288317822
01/11/2021,133,0.000775460063263
01/12/2021,133,0.0007755916827557
01/13/2021,133,0.0007757236715886
01/14/2021,133,0.0007838197472082
01/15/2021,133,0.000783953445536
01/16/2021,133,0.0007840875866831
01/17/2021,133,0.0007842221713132
01/18/2021,133,0.0007843571993571
01/19/2021,133,0.0007844926693811
01/20/2021,133,0.0007846285766661
01/21/2021,132,0.0007866970959873
01/22/2021,132,0.0007868339630612
01/23/2021,132,0.0007869712868221
01/24/2021,132,0.0007871090683009
01/25/2021,132,0.0007872473080663
01/26/2021,132,0.0007873860058782
01/27/2021,132,0.0007875251596641
01/28/2021,132,0.0007897067418925
01/29/2021,132,0.0007898471037449
01/30/2021,132,0.0007899879346537
01/31/2021,132,0.0007901292338041
02/01/2021,132,0.0007902709991597
02/02/2021,132,0.0007904132266454
02/03/2021,132,0.0007905559082775
02/04/2021,132,0.0007906990263555
02/05/2021,132,0.0007948182790537
02/06/2021,132,0.0007949625125752
02/07/2021,132,0.0007951072453928
02/08/2021,132,0.0007952524800787
02/09/2021,132,0.0007953982192065
02/10/2021,132,0.0007955444653502
02/11/2021,132,0.0007956912210827
02/12/2021,132,0.0007958384889751
02/13/2021,132,0.0007959862715947
02/14/2021,132,0.0007961345715044
02/15/2021,132,0.00079628339126
02/16/2021,132,0.0007964327334098
02/17/2021,132,0.0007965826004917
02/18/2021,132,0.000796732995032
02/19/2021,132,0.0007968839195432
02/20/2021,132,0.0007970353765217
02/21/2021,132,0.0007971873684457
02/22/2021,132,0.0007973398977729
02/23/2021,132,0.0007974929669381
02/24/2021,132,0.0007976465783508
02/25/2021,132,0.0007978007343931
02/26/2021,132,0.0007979554374174
02/27/2021,132,0.000798110689745
02/28/2021,132,0.0007982664936649
03/01/2021,132,0.0007984228514339
03/02/2021,132,0.0007985797652781
03/03/2021,132,0.0007987372373974
03/04/2021,132,0.0007988952699732
03/05/2021,132,0.000799053865182
03/06/2021,132,0.0007992130252177
03/07/2021,132,0.0007993727523271
03/08/2021,132,0.0007995330488653
03/09/2021,132,0.000799693917383
03/10/2021,132,0.0007998553607607
03/11/2021,132,0.0008000173824193
03/12/2021,132,0.0008001799866444
03/13/2021,132,0.0008003431790785
03/14/2021,132,0.0008005069674091
03/15/2021,133,0.0007888854273721
03/16/2021,133,0.0007890418513895
03/17/2021,133,0.0007891989867304
03/18/2021,133,0.0007955057040128
03/19/2021,133,0.000795664384263
03/20/2021,133,0.0007958236675831
03/21/2021,133,0.000795983543375
03/22/2021,133,0.0007961439975318
03/23/2021,133,0.0007963050037596
03/24/2021,132,0.0008112108017758
03/25/2021,132,0.0008113753706617
03/26/2021,132,0.000811540593419
03/27/2021,132,0.0008117064726251
03/28/2021,132,0.0008118730110626
03/29/2021,132,0.0008120402116803
03/30/2021,132,0.0008122080775642
03/31/2021,132,0.0008123766119171
04/01/2021,132,0.0008125458180419
04/02/2021,132,0.000812715699329
04/03/2021,132,0.0008128862592468
04/04/2021,132,0.0008130575013337
04/05/2021,131,0.0008132294291913
04/06/2021,131,0.0008134020464798
04/07/2021,131,0.0008135753569131
04/08/2021,131,0.0008137493642554
04/09/2021,131,0.0008139240723181
04/10/2021,131,0.0008140994849571
04/11/2021,131,0.0008142756060709
04/12/2021,131,0.0008144524395982
04/13/2021,131,0.0008146299895163
04/14/2021,131,0.00081480825984
04/15/2021,131,0.0008149872546198
04/16/2021,131,0.0008151669779412
04/17/2021,131,0.0008153474339229
04/18/2021,131,0.0008155286267169
04/19/2021,131,0.0008157105605067
04/20/2021,131,0.000815893239507
04/21/2021,131,0.0008160766679627
04/22/2021,131,0.0008162608501487
04/23/2021,131,0.0008164457903683
04/24/2021,131,0.0008166314929538
04/25/2021,131,0.0008168179622648
04/26/2021,131,0.0008170052026883
04/27/2021,131,0.000817193218638
04/28/2021,131,0.0008173820145536
04/29/2021,131,0.0008175715949004
04/30/2021,131,0.0008177619641687
05/01/2021,131,0.0008179531268735
05/02/2021,131,0.0008181450875535
05/03/2021,131,0.0008183378507711
05/04/2021,131,0.0008185314211114
05/05/2021,131,0.0008187258031818
05/06/2021,131,0.0008189210016117
05/07/2021,131,0.0008191170210514
05/08/2021,131,0.0008193138661719
05/09/2021,131,0.0008195115416642
05/10/2021,131,0.0008197100522384
05/11/2021,131,0.0008199094026235
05/12/2021,133,0.0007992813950445
05/13/2021,135,0.0007923002881826
05/14/2021,135,0.0007924488116243
05/15/2021,135,0.0007925982301474
05/16/2021,136,0.0007924444081788
05/17/2021,136,0.0007925951326144
05/18/2021,135,0.0007927465936779
05/19/2021,135,0.0007928987788311
05/20/2021,135,0.0007930516814392
05/21/2021,135,0.0007932052975543
05/22/2021,135,0.0007933596248926
05/23/2021,135,0.0007935146622967
05/24/2021,135,0.0007936704094139
05/25/2021,135,0.0007938268664885
05/26/2021,135,0.0007939840342202
05/27/2021,135,0.0007941419136646
05/28/2021,135,0.0007943005061588
05/29/2021,135,0.0007944598132667
05/30/2021,135,0.0007946198367364
05/31/2021,135,0.0007947805784663
06/01/2021,135,0.000794942040478
06/02/2021,135,0.0007951042248947
06/03/2021,135,0.0007952671339221
06/04/2021,135,0.0007954307698335
06/05/2021,135,0.0007955951349559
06/06/2021,135,0.0007957602316587
06/07/2021,135,0.0007959260623433
06/08/2021,135,0.0007960926294335
06/09/2021,135,0.0007962599353677
06/10/2021,135,0.0007964279825905
06/11/2021,135,0.0007965967735456
06/12/2021,135,0.0007967663106691
06/13/2021,135,0.0007969365963823
06/14/2021,135,0.000797107633086
06/15/2021,135,0.0007972794231533
06/16/2021,135,0.000797451968924
06/17/2021,135,0.0007976252726978
06/18/2021,135,0.0007977993367283
06/19/2021,137,0.000791980984831
06/20/2021,137,0.0007921565742536
06/21/2021,136,0.0007923329045578
06/22/2021,136,0.000792509990368
06/23/2021,136,0.0007926878370948
06/24/2021,136,0.0007928664483777
06/25/2021,136,0.0007930458270785
06/26/2021,136,0.0007932259756023
06/27/2021,136,0.0007934068960307
06/28/2021,136,0.000793588590185
06/29/2021,136,0.0007937710596549
06/30/2021,136,0.0007939543058093
07/01/2021,136,0.0007941383297956
07/02/2021,136,0.0007943231325288
07/03/2021,136,0.0007945087146707
07/04/2021,136,0.0007946950765948
07/05/2021,136,0.0007948822183271
07/06/2021,136,0.0007950701394353
07/07/2021,136,0.0007952588387829
07/08/2021,135,0.0007954483137772
07/09/2021,136,0.0007976141367511
07/10/2021,135,0.0007978053971889
07/11/2021,135,0.0007979974394941
07/12/2021,135,0.000798190262347
07/13/2021,135,0.0007983838640834
07/14/2021,135,0.0007985782426681
07/15/2021,135,0.0007987733956661
07/16/2021,135,0.0007989693202111
07/17/2021,135,0.0007991660129697
07/18/2021,135,0.0007993634701028
07/19/2021,135,0.0007995616872222
07/20/2021,135,0.0007997606593419
07/21/2021,135,0.0007999603808248
07/22/2021,135,0.0008001608453215
07/23/2021,135,0.0008003620457023
07/24/2021,135,0.0008005639739798
07/25/2021,135,0.0008007666212216
07/26/2021,135,0.0008009699774497
07/27/2021,135,0.0008011740315257
07/28/2021,135,0.0008013787710178
07/29/2021,135,0.000801584182047
07/30/2021,135,0.0008017902491059
07/31/2021,135,0.0008019969548463
08/01/2021,135,0.0008022042798264
08/02/2021,134,0.0008024122022068
08/03/2021,133,0.0007996858495752
08/04/2021,133,0.0007998875927252
08/05/2021,133,0.0008000899216473
08/06/2021,133,0.0008002927530163
08/07/2021,133,0.0008004960326883
08/08/2021,133,0.0008006997064673
08/09/2021,133,0.00080090371478
08/10/2021,133,0.0008011079893263
08/11/2021,133,0.000801312449578
08/12/2021,133,0.0008015169981807
08/13/2021,133,0.0008017215141849
08/14/2021,133,0.0007978822830991
08/15/2021,133,0.000798084951407
08/16/2021,133,0.00079828692376
08/17/2021,133,0.0007984877270428
