date,rank,rating
08/14/2018,171.0,0.0006329643858125
08/15/2018,171.0,0.0006330408617644
08/16/2018,171.0,0.0006331113337693
08/17/2018,171.0,0.0006331789506651
08/18/2018,171.0,0.0006332445894835
08/19/2018,171.0,0.0006333087062252
08/20/2018,171.0,0.0006333715859317
08/21/2018,171.0,0.0006334334253871
08/22/2018,171.0,0.0006334943693113
08/23/2018,171.0,0.0006335545289302
08/24/2018,171.0,0.0006336139925582
08/25/2018,174.0,0.0006229310432965
08/26/2018,174.0,0.0006229891095709
08/27/2018,174.0,0.0006230466646803
08/28/2018,174.0,0.0006231037514151
08/29/2018,174.0,0.0006231604069236
08/30/2018,173.0,0.0006232166636992
08/31/2018,173.0,0.0006232725503983
09/01/2018,173.0,0.0006233280924794
09/02/2018,173.0,0.0006233833127085
09/03/2018,173.0,0.0006234382315629
09/04/2018,173.0,0.0006234928675581
09/05/2018,173.0,0.000623547237515
09/06/2018,173.0,0.0006236013567806
09/07/2018,173.0,0.0006236552394121
09/08/2018,172.0,0.0006237088983312
09/09/2018,174.0,0.0006150763388599
09/10/2018,173.0,0.0006151293206517
09/11/2018,173.0,0.0006151821166311
09/12/2018,173.0,0.0006152347339819
09/13/2018,173.0,0.0006152871809059
09/14/2018,173.0,0.000615339465332
09/15/2018,173.0,0.0006153915947882
09/16/2018,183.0,0.0005883684205582
09/17/2018,183.0,0.0005884091772541
09/18/2018,183.0,0.0005884503635927
09/19/2018,183.0,0.000588491695051
09/20/2018,183.0,0.000588533095938
09/21/2018,183.0,0.0005885745290491
09/22/2018,183.0,0.0005886159726704
09/23/2018,183.0,0.0005886574129854
09/24/2018,183.0,0.0005886988407599
09/25/2018,183.0,0.0005887402496469
09/26/2018,183.0,0.0005887816352263
09/27/2018,183.0,0.000588822994418
09/28/2018,183.0,0.0005888643251039
09/29/2018,183.0,0.0005889056258726
09/30/2018,183.0,0.0005889468958427
10/01/2018,182.0,0.000588988134535
10/02/2018,182.0,0.0005890293417798
10/03/2018,182.0,0.000589070517647
10/04/2018,182.0,0.0005891116623938
10/05/2018,182.0,0.0005891527764232
10/06/2018,182.0,0.0005891938602533
10/07/2018,182.0,0.0005892349144916
10/08/2018,182.0,0.0005892759398159
10/09/2018,182.0,0.0005893169369579
10/10/2018,182.0,0.0005893579066911
10/11/2018,182.0,0.00058939884982
10/12/2018,182.0,0.0005894397671724
10/13/2018,182.0,0.0005894806595918
10/14/2018,182.0,0.0005895215279326
10/15/2018,182.0,0.0005895623730552
10/16/2018,181.0,0.0005896031958221
10/17/2018,181.0,0.0005896439970954
10/18/2018,181.0,0.0005896847777339
10/19/2018,181.0,0.000589725538591
10/20/2018,181.0,0.0005897662805134
10/21/2018,181.0,0.0005898070043393
10/22/2018,181.0,0.0005898477108978
10/23/2018,181.0,0.0005898884010077
10/24/2018,181.0,0.0005899290754767
10/25/2018,181.0,0.0005899697351012
10/26/2018,181.0,0.000590010380666
10/27/2018,181.0,0.0005900510129434
10/28/2018,181.0,0.0005900916326935
10/29/2018,181.0,0.0005901322406639
10/30/2018,181.0,0.0005901728375897
10/31/2018,181.0,0.0005902134241934
11/01/2018,181.0,0.0005902540011851
11/02/2018,181.0,0.0005902945692622
11/03/2018,181.0,0.0005903351291099
11/04/2018,181.0,0.0005903756814012
11/05/2018,180.0,0.0005904162267968
11/06/2018,180.0,0.0005904567659459
11/07/2018,180.0,0.0005904972994854
11/08/2018,180.0,0.000590537828041
11/09/2018,188.0,0.0005728499628373
11/10/2018,188.0,0.0005728753381315
11/11/2018,188.0,0.0005729013106762
11/12/2018,188.0,0.0005729275648536
11/13/2018,188.0,0.0005729540128797
11/14/2018,188.0,0.0005729806091869
11/15/2018,188.0,0.0005730073253531
11/16/2018,188.0,0.0005730341418115
11/17/2018,188.0,0.0005730610442216
11/18/2018,188.0,0.0005730880216066
11/19/2018,188.0,0.0005731150652923
11/20/2018,188.0,0.0005731421682541
11/21/2018,188.0,0.0005731693246919
11/22/2018,188.0,0.0005731965297414
11/23/2018,188.0,0.0005732237792699
11/24/2018,188.0,0.0005732510697277
11/25/2018,188.0,0.0005732783980377
11/26/2018,188.0,0.0005733057615115
11/27/2018,188.0,0.0005733331577833
11/28/2018,188.0,0.0005733605847595
11/29/2018,188.0,0.0005733880405766
11/30/2018,188.0,0.0005734155235687
12/01/2018,188.0,0.0005734430322397
12/02/2018,188.0,0.0005734705652415
12/03/2018,188.0,0.0005734981213543
12/04/2018,188.0,0.0005735256994718
12/05/2018,188.0,0.0005735532985873
12/06/2018,188.0,0.0005735809177825
12/07/2018,188.0,0.0005736085562177
12/08/2018,188.0,0.0005736362131233
12/09/2018,188.0,0.0005736638877929
12/10/2018,188.0,0.0005736915795763
12/11/2018,188.0,0.0005737192878746
12/12/2018,188.0,0.0005737470121347
12/13/2018,188.0,0.0005737747518454
12/14/2018,188.0,0.0005738025065335
12/15/2018,188.0,0.0005738302757603
12/16/2018,188.0,0.0005738580591184
12/17/2018,188.0,0.0005738858562294
12/18/2018,188.0,0.0005739136667413
12/19/2018,188.0,0.0005739414903261
12/20/2018,188.0,0.0005739693266779
12/21/2018,188.0,0.0005739971755115
12/22/2018,188.0,0.0005740250365602
12/23/2018,188.0,0.0005740529095747
12/24/2018,188.0,0.0005740807943217
12/25/2018,188.0,0.0005741086905827
12/26/2018,188.0,0.0005741365981526
12/27/2018,188.0,0.0005741645168391
12/28/2018,188.0,0.0005741924464615
12/29/2018,188.0,0.00057422038685
12/30/2018,188.0,0.0005742483378447
12/31/2018,188.0,0.000574276299295
01/01/2019,188.0,0.0005743042710591
01/02/2019,188.0,0.0005743322530029
01/03/2019,188.0,0.0005743602449999
01/04/2019,188.0,0.0005743882469305
01/05/2019,188.0,0.0005744162586814
01/06/2019,188.0,0.0005744442801452
01/07/2019,188.0,0.0005744723112203
01/08/2019,188.0,0.0005745003518097
01/09/2019,188.0,0.0005745284018216
01/10/2019,188.0,0.0005745564611683
01/11/2019,188.0,0.0005745845297663
01/12/2019,188.0,0.0005746126075357
01/13/2019,188.0,0.0005746406944002
01/14/2019,188.0,0.0005746687902867
01/15/2019,188.0,0.0005746968951249
01/16/2019,188.0,0.0005747250088475
01/17/2019,188.0,0.0005747531313893
01/18/2019,188.0,0.0005747812626878
01/19/2019,188.0,0.0005748094026822
01/20/2019,188.0,0.0005748375513139
01/21/2019,188.0,0.0005748657085259
01/22/2019,188.0,0.0005748938742627
01/23/2019,187.0,0.0005749220484703
01/24/2019,187.0,0.0005749502310958
01/25/2019,187.0,0.0005749784220876
01/26/2019,187.0,0.0005750066213949
01/27/2019,187.0,0.000575034828968
01/28/2019,187.0,0.0005750630447575
01/29/2019,187.0,0.0005750912687149
01/30/2019,187.0,0.0005751195007922
01/31/2019,187.0,0.0005751477409417
02/01/2019,187.0,0.0005751759891159
02/02/2019,187.0,0.0005752042452676
02/03/2019,187.0,0.0005738852976756
02/04/2019,187.0,0.0005739134909614
02/05/2019,187.0,0.0005739416932001
02/06/2019,187.0,0.000573969903682
02/07/2019,186.0,0.0005739981221741
02/08/2019,186.0,0.0005740263485313
02/09/2019,186.0,0.000574044254978
02/10/2019,186.0,0.0005740725184424
02/11/2019,186.0,0.0005741007905757
02/12/2019,186.0,0.0005741290708845
02/13/2019,186.0,0.0005741573591817
02/14/2019,186.0,0.0005741856553393
02/15/2019,186.0,0.0005742139592536
02/16/2019,209.0,0.0005298907495214
02/17/2019,209.0,0.0005298825282258
02/18/2019,209.0,0.0005298756893307
02/19/2019,209.0,0.0005298695154284
02/20/2019,209.0,0.0005298638058073
02/21/2019,209.0,0.0005298584555831
02/22/2019,209.0,0.0005298533988245
02/23/2019,209.0,0.0005298485897381
02/24/2019,209.0,0.0005298439944303
02/25/2019,209.0,0.0005298395866776
02/26/2019,209.0,0.0005298353455148
02/27/2019,209.0,0.000529831253751
02/28/2019,209.0,0.0005298272970035
03/01/2019,209.0,0.0005298234630399
03/02/2019,209.0,0.0005298197413135
03/03/2019,209.0,0.0005298161226253
03/04/2019,209.0,0.000529812598872
03/05/2019,209.0,0.0005298091628536
03/06/2019,209.0,0.0005298058081246
03/07/2019,209.0,0.0005298025288762
03/08/2019,209.0,0.0005297993198421
03/09/2019,209.0,0.0005297961762226
03/10/2019,209.0,0.0005297930936218
03/11/2019,209.0,0.0005297900679961
03/12/2019,209.0,0.0005297870956112
03/13/2019,209.0,0.0005297841730054
03/14/2019,209.0,0.0005297812969591
03/15/2019,209.0,0.0005297784644683
03/16/2019,209.0,0.0005297756727221
03/17/2019,209.0,0.000529772919083
03/18/2019,209.0,0.0005297702010697
03/19/2019,209.0,0.0005297675163429
03/20/2019,209.0,0.0005297648626913
03/21/2019,209.0,0.0005297622380208
03/22/2019,209.0,0.000529759640344
03/23/2019,209.0,0.000529757067771
03/24/2019,209.0,0.0005297545185014
03/25/2019,209.0,0.000529751990817
03/26/2019,209.0,0.0005297494830754
03/27/2019,209.0,0.0005297469937035
03/28/2019,209.0,0.0005297445211928
03/29/2019,209.0,0.0005297420640939
03/30/2019,209.0,0.0005297396210122
03/31/2019,213.0,0.0005122574639812
04/01/2019,213.0,0.0005122541824895
04/02/2019,213.0,0.0005122509438648
04/03/2019,213.0,0.0005122477292642
04/04/2019,213.0,0.0005122445325955
04/05/2019,213.0,0.0005122413501521
04/06/2019,213.0,0.0005122381792085
04/07/2019,213.0,0.0005122350175501
04/08/2019,213.0,0.0005122318632579
04/09/2019,213.0,0.0005122287145778
04/10/2019,213.0,0.0005122255697785
04/11/2019,213.0,0.0005122224261606
04/12/2019,213.0,0.000512219280772
04/13/2019,213.0,0.0005122161364523
04/14/2019,213.0,0.0005122129920828
04/15/2019,213.0,0.0005122098465968
04/16/2019,213.0,0.0005122066989726
04/17/2019,213.0,0.0005122035482272
04/18/2019,213.0,0.0005122003934123
04/19/2019,213.0,0.0005121972336099
04/20/2019,213.0,0.0005121940679294
04/21/2019,213.0,0.0005121908955047
04/22/2019,213.0,0.000512187715492
04/23/2019,213.0,0.0005121845270678
04/24/2019,213.0,0.000512181329427
04/25/2019,213.0,0.0005121781217812
04/26/2019,213.0,0.0005121749033578
04/27/2019,213.0,0.0005121716733979
04/28/2019,213.0,0.0005121684311559
04/29/2019,213.0,0.0005121651758981
04/30/2019,213.0,0.0005121619069017
05/01/2019,213.0,0.0005121586234538
05/02/2019,213.0,0.000512155324851
05/03/2019,213.0,0.000512152010398
05/04/2019,213.0,0.0005121486794074
05/05/2019,213.0,0.0005121453311986
05/06/2019,213.0,0.0005121419650974
05/07/2019,213.0,0.0005121385804353
05/08/2019,213.0,0.0005121351765488
05/09/2019,213.0,0.0005121317527788
05/10/2019,213.0,0.0005121283084702
05/11/2019,213.0,0.0005121248429712
05/12/2019,216.0,0.000503650227532
05/13/2019,216.0,0.0005036416131274
05/14/2019,216.0,0.0005036331370137
05/15/2019,216.0,0.0005036247123007
05/16/2019,216.0,0.0005036163142685
05/17/2019,216.0,0.0005036079297177
05/18/2019,216.0,0.0005035995501289
05/19/2019,216.0,0.0005035911694
05/20/2019,216.0,0.0005035827828563
05/21/2019,216.0,0.0005035743867413
05/22/2019,216.0,0.0005035659779273
05/23/2019,142.0,0.0007268181503233
05/24/2019,142.0,0.0007268350300989
05/25/2019,142.0,0.0007268505244284
05/26/2019,142.0,0.0007268653286752
05/27/2019,142.0,0.0007268796366975
05/28/2019,142.0,0.0007268935492748
05/29/2019,142.0,0.0007269071293532
05/30/2019,142.0,0.0007269204203268
05/31/2019,142.0,0.0007269334540431
06/01/2019,142.0,0.0007269462549113
06/02/2019,142.0,0.0007269588422441
06/03/2019,142.0,0.0007269712316979
06/04/2019,142.0,0.0007269834362082
06/05/2019,142.0,0.0007269954666274
06/06/2019,142.0,0.0007270073321736
06/07/2019,142.0,0.0007270190407565
06/08/2019,143.0,0.0007214563351031
06/09/2019,143.0,0.0007214665028441
06/10/2019,143.0,0.0007214765755352
06/11/2019,143.0,0.0007214865352807
06/12/2019,143.0,0.000721496379848
06/13/2019,143.0,0.0007215061095452
06/14/2019,143.0,0.0007215157254977
06/15/2019,144.0,0.0007138471653663
06/16/2019,144.0,0.0007138534181921
06/17/2019,144.0,0.0007138596964661
06/18/2019,144.0,0.0007138659323264
06/19/2019,144.0,0.0007138721077456
06/20/2019,144.0,0.0007138782138268
06/21/2019,144.0,0.000713884245303
06/22/2019,144.0,0.0007138901987182
06/23/2019,144.0,0.000713896071633
06/24/2019,144.0,0.0007139018622174
06/25/2019,144.0,0.0007139075690187
06/26/2019,144.0,0.0007139131908192
06/27/2019,144.0,0.0007139187265424
06/28/2019,144.0,0.0007139241751874
06/29/2019,152.0,0.0006842266238266
06/30/2019,152.0,0.0006842292274895
07/01/2019,152.0,0.0006842320073261
07/02/2019,152.0,0.000684234823663
07/03/2019,152.0,0.0006842376366404
07/04/2019,152.0,0.0006842404248246
07/05/2019,152.0,0.0006842431741816
07/06/2019,152.0,0.0006842458744108
07/07/2019,152.0,0.000684248517322
07/08/2019,152.0,0.0006842510959851
07/09/2019,152.0,0.0006842536042199
07/10/2019,152.0,0.0006842560362316
07/11/2019,152.0,0.0006842583861472
07/12/2019,152.0,0.0006927735569231
07/13/2019,118.0,0.0009164889151164
07/14/2019,118.0,0.0009165973570558
07/15/2019,118.0,0.0009167016024226
07/16/2019,102.0,0.0010925703806405
07/17/2019,102.0,0.001092797184664
07/18/2019,102.0,0.0010903978187062
07/19/2019,102.0,0.0010906106364773
07/20/2019,102.0,0.0010908211478932
07/21/2019,101.0,0.0010820860097162
07/22/2019,101.0,0.0010822901802186
07/23/2019,101.0,0.0010824930267227
07/24/2019,101.0,0.0010826946784285
07/25/2019,101.0,0.0010828952554976
07/26/2019,101.0,0.001083094863895
07/27/2019,101.0,0.0010832602147412
07/28/2019,101.0,0.0010834581068659
07/29/2019,101.0,0.0010836553514915
07/30/2019,101.0,0.0010838521222481
07/31/2019,100.0,0.0011031513560811
08/01/2019,100.0,0.0011033516530212
08/02/2019,100.0,0.001103551412531
08/03/2019,100.0,0.0011007818791099
08/04/2019,96.0,0.0011957666980991
08/05/2019,96.0,0.0011960098388593
08/06/2019,96.0,0.0011962501715387
08/07/2019,96.0,0.0011964889831637
08/08/2019,96.0,0.0011967266436751
08/09/2019,96.0,0.0011969633527215
08/10/2019,96.0,0.0011971992402828
08/11/2019,96.0,0.0011974343999818
08/12/2019,96.0,0.0011976689037264
08/13/2019,96.0,0.0011979028092856
08/14/2019,96.0,0.0011981361646743
08/15/2019,96.0,0.0011983690109172
08/16/2019,96.0,0.0011986013839327
08/17/2019,96.0,0.0011988333159256
08/18/2019,96.0,0.0011960574551269
08/19/2019,96.0,0.0011962866953013
08/20/2019,96.0,0.00119651561318
08/21/2019,96.0,0.0011967442206751
08/22/2019,96.0,0.0011969725513354
08/23/2019,96.0,0.001197200713568
08/24/2019,96.0,0.0011973996595479
08/25/2019,96.0,0.0011976274277908
08/26/2019,96.0,0.001197854944548
08/27/2019,96.0,0.0011980822194836
08/28/2019,96.0,0.0011969918972372
08/29/2019,96.0,0.0011972167721075
08/30/2019,96.0,0.0011974414918899
08/31/2019,95.0,0.0011839469506411
09/01/2019,95.0,0.0011841683173943
09/02/2019,95.0,0.0011843895267744
09/03/2019,95.0,0.0011846105705429
09/04/2019,95.0,0.0011848314490788
09/05/2019,95.0,0.001185052164356
09/06/2019,94.0,0.0011852727188716
09/07/2019,94.0,0.0011726594076873
09/08/2019,94.0,0.0011728753506248
09/09/2019,94.0,0.0011730912643663
09/10/2019,94.0,0.0011733070851988
09/11/2019,94.0,0.0011735227967498
09/12/2019,94.0,0.001173738391193
09/13/2019,94.0,0.0011739538640004
09/14/2019,94.0,0.0011741692122
09/15/2019,94.0,0.001174384433609
09/16/2019,94.0,0.0011745995264368
09/17/2019,94.0,0.0011748144890547
09/18/2019,94.0,0.0011750293198513
09/19/2019,94.0,0.001175244017134
09/20/2019,94.0,0.0011754585790586
09/21/2019,94.0,0.0011756730035753
09/22/2019,94.0,0.0011758872883847
09/23/2019,94.0,0.0011761014309007
09/24/2019,94.0,0.0011763154282164
09/25/2019,94.0,0.0011765292770727
09/26/2019,94.0,0.0011767429738272
09/27/2019,94.0,0.0011769565144228
09/28/2019,94.0,0.0011680784843317
09/29/2019,94.0,0.0011682877394037
09/30/2019,94.0,0.0011684969463656
10/01/2019,94.0,0.0011687060348011
10/02/2019,94.0,0.0011689149801245
10/03/2019,94.0,0.0011691237657123
10/04/2019,94.0,0.0011693323777423
10/05/2019,94.0,0.0011695408034458
10/06/2019,94.0,0.0011697490303046
10/07/2019,94.0,0.0011699570455995
10/08/2019,94.0,0.0011701648361136
10/09/2019,94.0,0.0011703723879088
10/10/2019,94.0,0.0011705796861369
10/11/2019,94.0,0.0011707867148646
10/12/2019,94.0,0.0011709934569004
10/13/2019,94.0,0.0011711998936133
10/14/2019,94.0,0.0011714060047376
10/15/2019,94.0,0.0011716117681572
10/16/2019,94.0,0.0011718171596622
10/17/2019,94.0,0.0011720221526712
10/18/2019,94.0,0.001172226717911
10/19/2019,94.0,0.0011724308230438
10/20/2019,94.0,0.001172634432229
10/21/2019,94.0,0.0011728375056048
10/22/2019,94.0,0.001173039998669
10/23/2019,94.0,0.0011732418615346
10/24/2019,94.0,0.0011734430380258
10/25/2019,94.0,0.0011736434645705
10/26/2019,94.0,0.0011738430688304
10/27/2019,94.0,0.0011740417679874
10/28/2019,94.0,0.001174239466575
10/29/2019,94.0,0.0011744360536995
10/30/2019,94.0,0.001174631399426
10/31/2019,94.0,0.0011748253500073
11/01/2019,94.0,0.0011750177214742
11/02/2019,94.0,0.0011752082908604
11/03/2019,94.0,0.0011753967839342
11/04/2019,94.0,0.0011755828576452
11/05/2019,94.0,0.0011757660743637
11/06/2019,94.0,0.0011759458630116
11/07/2019,94.0,0.0011761214586395
11/08/2019,94.0,0.0011762918055454
11/09/2019,94.0,0.001176455397303
11/10/2019,94.0,0.0011766100073646
11/11/2019,94.0,0.0011767522435118
11/12/2019,94.0,0.0011768769453605
11/13/2019,94.0,0.0011769777106655
11/14/2019,94.0,0.001186920583792
11/15/2019,94.0,0.0011871390389052
11/16/2019,94.0,0.0011873573560344
11/17/2019,94.0,0.0011875754728099
11/18/2019,94.0,0.0011877932974466
11/19/2019,94.0,0.0011880106822758
11/20/2019,94.0,0.0011882273436571
11/21/2019,94.0,0.0011958258231454
11/22/2019,94.0,0.0011960373670933
11/23/2019,94.0,0.0011962486785017
11/24/2019,94.0,0.0011964597185978
11/25/2019,94.0,0.001196670442202
11/26/2019,94.0,0.0011968807963305
11/27/2019,94.0,0.0011970907184102
11/28/2019,94.0,0.0011973001339776
11/29/2019,94.0,0.0011975089536812
11/30/2019,94.0,0.0011977170693379
12/01/2019,94.0,0.0011979243486889
12/02/2019,94.0,0.0011981306283566
12/03/2019,94.0,0.001198335704298
12/04/2019,94.0,0.0011985393187703
12/05/2019,94.0,0.0011987411424848
12/06/2019,94.0,0.0011989407503256
12/07/2019,94.0,0.0011991375891705
12/08/2019,94.0,0.0011993309384673
12/09/2019,94.0,0.001199519873359
12/10/2019,94.0,0.0011997032744867
12/11/2019,94.0,0.0011998800604637
12/12/2019,94.0,0.0012000504238862
12/13/2019,95.0,0.00120210259565
12/14/2019,95.0,0.0012023176571431
12/15/2019,94.0,0.0012148227748023
12/16/2019,94.0,0.0012150365837546
12/17/2019,94.0,0.0012175182152027
12/18/2019,94.0,0.0012177322836513
12/19/2019,94.0,0.001217946416136
12/20/2019,94.0,0.0012181606088674
12/21/2019,94.0,0.0012183748578947
12/22/2019,94.0,0.00121858915916
12/23/2019,94.0,0.0012188035085922
12/24/2019,94.0,0.0012190179022641
12/25/2019,94.0,0.0012192323366576
12/26/2019,95.0,0.0012194468091222
12/27/2019,95.0,0.0012196613187035
12/28/2019,95.0,0.0012198758677686
12/29/2019,95.0,0.0012200904656661
12/30/2019,95.0,0.0012203051395926
12/31/2019,95.0,0.0012294726821792
01/01/2020,95.0,0.0012296892380926
01/02/2020,95.0,0.0012299058516238
01/03/2020,95.0,0.0012301225147811
01/04/2020,95.0,0.0012303392179907
01/05/2020,95.0,0.0012305559494501
01/06/2020,95.0,0.0012307726939395
01/07/2020,95.0,0.0012309894302167
01/08/2020,95.0,0.0012312061231803
01/09/2020,96.0,0.0012409650476102
01/10/2020,96.0,0.0012411827923844
01/11/2020,96.0,0.0012414005336666
01/12/2020,96.0,0.0012416182499871
01/13/2020,96.0,0.0012418359127318
01/14/2020,96.0,0.0012420534807913
01/15/2020,96.0,0.0012422708854302
01/16/2020,95.0,0.0012515325294742
01/17/2020,95.0,0.0012517498463851
01/18/2020,95.0,0.0012639563517912
01/19/2020,95.0,0.0012641741299104
01/20/2020,95.0,0.0012643919686515
01/21/2020,95.0,0.0012646098628742
01/22/2020,95.0,0.0012648278432449
01/23/2020,94.0,0.0012650462519866
01/24/2020,94.0,0.0012652657373936
01/25/2020,94.0,0.0012654853936236
01/26/2020,94.0,0.0012657052165964
01/27/2020,94.0,0.001265925200458
01/28/2020,94.0,0.0012661453359267
01/29/2020,94.0,0.0012663656050904
01/30/2020,94.0,0.0012691325826346
01/31/2020,93.0,0.0012693532717813
02/01/2020,93.0,0.0012695741500081
02/02/2020,93.0,0.0012697952166086
02/03/2020,93.0,0.0012700164706996
02/04/2020,93.0,0.001270237911134
02/05/2020,93.0,0.0012704595363016
02/06/2020,93.0,0.0012706813435079
02/07/2020,93.0,0.0012782349049806
02/08/2020,93.0,0.0012784579213946
02/09/2020,93.0,0.0012786811261278
02/10/2020,93.0,0.001278904518269
02/11/2020,93.0,0.0012791280968111
02/12/2020,93.0,0.0012793518606435
02/13/2020,93.0,0.0012795758085439
02/14/2020,93.0,0.0012797999391694
02/15/2020,92.0,0.0012233484930111
02/16/2020,92.0,0.0012235053178919
02/17/2020,92.0,0.0012236636209747
02/18/2020,92.0,0.0012238226739146
02/19/2020,92.0,0.0012239822718635
02/20/2020,92.0,0.0012241423067753
02/21/2020,92.0,0.0012243027097819
02/22/2020,92.0,0.0012244634321267
02/23/2020,92.0,0.001224624436805
02/24/2020,92.0,0.0012247856942578
02/25/2020,92.0,0.0012249471798982
02/26/2020,92.0,0.0012251088725697
02/27/2020,92.0,0.0012252707535199
02/28/2020,92.0,0.0012254328056737
02/29/2020,92.0,0.0012255950130875
03/01/2020,92.0,0.0012257573605134
03/02/2020,92.0,0.0012259198330242
03/03/2020,92.0,0.0012260824156648
03/04/2020,92.0,0.0012262450930986
03/05/2020,92.0,0.0012264078492145
03/06/2020,92.0,0.0012265706666511
03/07/2020,92.0,0.0012267335261674
03/08/2020,94.0,0.0012224644884878
03/09/2020,94.0,0.0012226241138381
03/10/2020,94.0,0.0012227838507332
03/11/2020,94.0,0.0012229435733672
03/12/2020,94.0,0.0012231031857522
03/13/2020,95.0,0.0012305280804787
03/14/2020,95.0,0.0012306874948232
03/15/2020,95.0,0.0012308468160493
03/16/2020,95.0,0.0012310059550095
03/17/2020,95.0,0.001231164744052
03/18/2020,95.0,0.0012403658429746
03/19/2020,95.0,0.0012405223060672
03/20/2020,95.0,0.0012406789487855
03/21/2020,95.0,0.0012408357681051
03/22/2020,95.0,0.0012409927612764
03/23/2020,95.0,0.0012411499257787
03/24/2020,95.0,0.0012413072592853
03/25/2020,95.0,0.0012414647596362
03/26/2020,95.0,0.0012416224248157
03/27/2020,95.0,0.0012417802529346
03/28/2020,95.0,0.0012419382422149
03/29/2020,95.0,0.0012420963909773
03/30/2020,95.0,0.0012422546976309
03/31/2020,95.0,0.0012424131606632
04/01/2020,95.0,0.001242571778633
04/02/2020,95.0,0.0012427305501632
04/03/2020,95.0,0.0012428894739344
04/04/2020,95.0,0.0012430485486799
04/05/2020,95.0,0.001243207773181
04/06/2020,95.0,0.0012433671462623
04/07/2020,95.0,0.001243526666788
04/08/2020,95.0,0.0012436863336589
04/09/2020,95.0,0.0012438461458083
04/10/2020,95.0,0.0012440061022003
04/11/2020,95.0,0.0012441662018259
04/12/2020,95.0,0.0012443264437018
04/13/2020,95.0,0.0012444868268674
04/14/2020,95.0,0.0012446473503828
04/15/2020,95.0,0.0012448080133274
04/16/2020,95.0,0.0012449688147975
04/17/2020,95.0,0.0012451297539052
04/18/2020,95.0,0.0012452908297764
04/19/2020,95.0,0.0012454520415497
04/20/2020,95.0,0.0012456133883748
04/21/2020,95.0,0.0012457748694114
04/22/2020,95.0,0.0012459364838278
04/23/2020,95.0,0.0012460982307999
04/24/2020,95.0,0.0012462601095099
04/25/2020,95.0,0.0012464221191456
04/26/2020,95.0,0.0012465842588989
04/27/2020,95.0,0.0012467465279653
04/28/2020,95.0,0.0012469089255429
04/29/2020,95.0,0.0012470714508309
04/30/2020,95.0,0.0012472341030297
05/01/2020,95.0,0.0012473968813394
05/02/2020,95.0,0.001247559784959
05/03/2020,95.0,0.0012477228130858
05/04/2020,95.0,0.0012478859649145
05/05/2020,95.0,0.0012480492396367
05/06/2020,95.0,0.0012482126364395
05/07/2020,95.0,0.0012483761545052
05/08/2020,96.0,0.0012485397930107
05/09/2020,96.0,0.0012487035511262
05/10/2020,96.0,0.0012488674280149
05/11/2020,96.0,0.0012490314228319
05/12/2020,96.0,0.0012491955347238
05/13/2020,96.0,0.0012493597628274
05/14/2020,96.0,0.0012495241062696
05/15/2020,96.0,0.0012496885641658
05/16/2020,96.0,0.0012498531356197
05/17/2020,96.0,0.0012500178197222
05/18/2020,96.0,0.0012501826155505
05/19/2020,96.0,0.0012503475221673
05/20/2020,96.0,0.0012505125386195
05/21/2020,96.0,0.0012506776639379
05/22/2020,96.0,0.0012508428971354
05/23/2020,96.0,0.0012510082372067
05/24/2020,95.0,0.0012511736831263
05/25/2020,95.0,0.0012513392338481
05/26/2020,95.0,0.0012515048883035
05/27/2020,95.0,0.0012516706454007
05/28/2020,95.0,0.0012518365040226
05/29/2020,95.0,0.0012520024630255
05/30/2020,95.0,0.0012521685212378
05/31/2020,95.0,0.0012523346774575
06/01/2020,95.0,0.0012525009304509
06/02/2020,95.0,0.0012526672789502
06/03/2020,95.0,0.0012528337216513
06/04/2020,95.0,0.001253000257211
06/05/2020,95.0,0.0012531668842449
06/06/2020,95.0,0.0012533336013236
06/07/2020,95.0,0.0012535004069699
06/08/2020,95.0,0.0012536672996548
06/09/2020,95.0,0.0012538342777936
06/10/2020,95.0,0.0012540013397408
06/11/2020,95.0,0.0012541684837856
06/12/2020,95.0,0.0012543357081451
06/13/2020,95.0,0.0012545030109585
06/14/2020,95.0,0.0012546703902788
06/15/2020,95.0,0.0012548378440643
06/16/2020,95.0,0.0012550053701687
06/17/2020,95.0,0.0012551729663288
06/18/2020,95.0,0.0012553406301514
06/19/2020,94.0,0.0012555083590968
06/20/2020,94.0,0.0012556761504599
06/21/2020,94.0,0.0012558440013472
06/22/2020,94.0,0.0012560119086492
06/23/2020,94.0,0.0012561798690072
06/24/2020,94.0,0.0012563478787712
06/25/2020,94.0,0.001256515933949
06/26/2020,94.0,0.0012566840301403
06/27/2020,94.0,0.0012568521624532
06/28/2020,94.0,0.0012570203253938
06/29/2020,94.0,0.0012571885127198
06/30/2020,94.0,0.0012573567172384
07/01/2020,94.0,0.0012575249305227
07/02/2020,93.0,0.0012576931424946
07/03/2020,93.0,0.0012578613407876
07/04/2020,93.0,0.0012580295097114
07/05/2020,93.0,0.0012581976284383
07/06/2020,93.0,0.0012583656674568
07/07/2020,93.0,0.001258533580384
07/08/2020,93.0,0.0012587012783737
07/09/2020,93.0,0.0012588683346531
07/10/2020,92.0,0.0012640855884888
07/11/2020,92.0,0.0012642523358194
07/12/2020,92.0,0.0012644191145136
07/13/2020,92.0,0.001264585921007
07/14/2020,92.0,0.0012647527514952
07/15/2020,92.0,0.0012649196019024
07/16/2020,92.0,0.0012650864678465
