date,rank,rating
07/28/2021,255,0.0004834782675245
07/29/2021,255,0.0004834732835586
07/30/2021,255,0.00048346830309
07/31/2021,255,0.0004834633260369
08/01/2021,255,0.0004834583523171
08/02/2021,255,0.0004834533818471
08/03/2021,254,0.0004831685771996
08/04/2021,254,0.0004831632856687
08/05/2021,254,0.0004831580059659
08/06/2021,253,0.0004831527332997
08/07/2021,253,0.0004831474662464
08/08/2021,253,0.0004831422040005
08/09/2021,253,0.0004831369459995
08/10/2021,253,0.0004831316917976
08/11/2021,253,0.0004831264410059
08/12/2021,253,0.0004831211932571
08/13/2021,253,0.000483115948178
08/14/2021,253,0.0004805492086596
08/15/2021,253,0.0004805439866388
08/16/2021,253,0.0004805387658003
08/17/2021,253,0.0004805335452291
08/18/2021,253,0.0004805283232371
08/19/2021,253,0.0004830855394821
08/20/2021,252,0.0004830802548644
08/21/2021,252,0.0004830743602239
08/22/2021,252,0.0004830690846104
08/23/2021,252,0.0004830638125105
08/24/2021,252,0.000483058543716
08/25/2021,252,0.0004830532779472
08/26/2021,252,0.0004830480147243
08/27/2021,246,0.000493557048716
08/28/2021,252,0.000481733195842
08/29/2021,252,0.0004817279624481
08/30/2021,252,0.000481722732632
08/31/2021,252,0.000481717506315
09/01/2021,252,0.0004817122834357
09/02/2021,251,0.0004817070639352
09/03/2021,251,0.0004817018477546
09/04/2021,250,0.0004816966348344
09/05/2021,251,0.0004804108941286
09/06/2021,251,0.0004804056990716
09/07/2021,251,0.0004804005073537
09/08/2021,251,0.0004803953188376
09/09/2021,251,0.0004803901334352
09/10/2021,251,0.0004803849510644
09/11/2021,251,0.0004803797716436
09/12/2021,251,0.0004803745950887
09/13/2021,251,0.0004803694213123
09/14/2021,251,0.0004803642502221
09/15/2021,251,0.0004803590817209
09/16/2021,251,0.000480353915705
09/17/2021,251,0.000480348752064
09/18/2021,251,0.0004803435906796
09/19/2021,251,0.0004803384314249
09/20/2021,251,0.0004803332741633
09/21/2021,251,0.0004803281187477
09/22/2021,251,0.0004803229650187
09/23/2021,251,0.000480317812804
09/24/2021,251,0.0004803126619164
09/25/2021,267,0.0004602735609015
09/26/2021,267,0.0004602532927164
09/27/2021,267,0.000460233204783
09/28/2021,267,0.0004602131940716
09/29/2021,267,0.0004601932316397
09/30/2021,267,0.0004601733023161
10/01/2021,267,0.0004601533965342
10/02/2021,267,0.0004601335076251
10/03/2021,278,0.0004405276000088
10/04/2021,278,0.0004405089707044
10/05/2021,278,0.0004404903480163
10/06/2021,277,0.0004404717290159
10/07/2021,277,0.0004404531114685
10/08/2021,277,0.0004404344934736
10/09/2021,276,0.0004382216623079
10/10/2021,275,0.0004382032667639
10/11/2021,275,0.0004381848666439
10/12/2021,275,0.0004381664604333
10/13/2021,274,0.0004381480467789
10/14/2021,274,0.0004381296243486
10/15/2021,274,0.0004381111917817
10/16/2021,274,0.0004380927476457
10/17/2021,274,0.0004380742903894
10/18/2021,274,0.0004380558182891
10/19/2021,274,0.0004380373293798
10/20/2021,274,0.0004380188213598
10/21/2021,274,0.0004380002914243
10/22/2021,274,0.0004390712665213
10/23/2021,274,0.0004390526282728
10/24/2021,274,0.0004390339577412
10/25/2021,274,0.0004390152491543
10/26/2021,274,0.0004389964951453
10/27/2021,274,0.0004389776861061
10/28/2021,274,0.0004389588091557
10/29/2021,274,0.000438939846363
10/30/2021,274,0.0004389207713353
10/31/2021,274,0.000438901541474
11/01/2021,274,0.0004388820741275
11/02/2021,261,0.0004653810667393
11/03/2021,261,0.0004653589898008
11/04/2021,261,0.0004653368798953
11/05/2021,261,0.0004653147361479
11/06/2021,261,0.0004652925576338
11/07/2021,261,0.0004652703433609
11/08/2021,261,0.0004652480922394
11/09/2021,261,0.0004652258030168
11/10/2021,261,0.0004652034740876
11/11/2021,261,0.0004664116626623
11/12/2021,261,0.000466389177184
11/13/2021,261,0.0004663666500261
11/14/2021,261,0.0004663440797243
11/15/2021,261,0.0004663214645386
11/16/2021,261,0.0004662988021805
11/17/2021,261,0.0004662760889047
11/18/2021,261,0.0004662533084385
11/19/2021,261,0.0004662304410513
11/20/2021,261,0.0004662075349258
11/21/2021,261,0.0004661845923099
11/22/2021,261,0.0004661616165739
11/23/2021,261,0.0004661386126407
11/24/2021,261,0.000466115587611
11/25/2021,260,0.0004660925517
11/26/2021,260,0.0004660695196961
11/27/2021,260,0.0004660465133458
11/28/2021,260,0.0004660235655353
11/29/2021,260,0.0004660007283973
11/30/2021,260,0.0004659780917354
12/01/2021,260,0.0004659558393433
12/02/2021,260,0.0004722139143168
12/03/2021,261,0.0004721952225115
12/04/2021,261,0.0004721765113818
12/05/2021,261,0.0004721577811308
12/06/2021,261,0.0004721390319893
12/07/2021,261,0.0004721202642183
12/08/2021,261,0.0004721014781116
12/09/2021,261,0.0004720826739994
12/10/2021,261,0.0004720638522516
12/11/2021,262,0.0004720450132818
12/12/2021,261,0.0004720233197194
12/13/2021,261,0.0004720044495354
12/14/2021,261,0.0004719855637999
12/15/2021,261,0.0004719666631077
12/16/2021,267,0.0004594777027328
12/17/2021,267,0.000459460754494
12/18/2021,268,0.000459443841604
12/19/2021,268,0.0004594269434612
12/20/2021,268,0.0004594100547158
12/21/2021,268,0.0004593931729081
12/22/2021,268,0.0004593762967892
12/23/2021,268,0.0004593594257522
12/24/2021,268,0.0004593425595585
12/25/2021,268,0.0004593256981441
12/26/2021,268,0.0004593088413985
12/27/2021,268,0.0004592919887671
12/28/2021,267,0.0004653641780973
12/29/2021,268,0.0004653471063908
12/30/2021,268,0.0004653299964673
12/31/2021,268,0.0004653127878957
01/01/2022,268,0.0004652955778555
01/02/2022,268,0.0004652783669359
01/03/2022,268,0.0004652611558757
01/04/2022,268,0.0004652439455927
01/05/2022,268,0.0004652267372265
01/06/2022,268,0.0004652095322047
01/07/2022,268,0.0004651923323445
01/08/2022,268,0.0004651751400214
01/09/2022,268,0.0004651579584671
01/10/2022,268,0.0004651407923581
01/11/2022,268,0.0004651236491885
01/12/2022,268,0.0004651065436068
01/13/2022,266,0.0004674779241208
01/14/2022,266,0.000467461345565
01/15/2022,266,0.0004674447554455
01/16/2022,265,0.000469933791524
01/17/2022,265,0.0004699170890301
01/18/2022,266,0.0004699003755726
01/19/2022,266,0.0004698836511353
01/20/2022,267,0.0004698669157063
01/21/2022,267,0.0004698501692773
01/22/2022,267,0.0004698334118436
01/23/2022,267,0.000469816643403
01/24/2022,267,0.0004697998639561
01/25/2022,267,0.0004697830735063
01/26/2022,267,0.0004697662720642
01/27/2022,264,0.0004774279864249
01/28/2022,264,0.0004774108933309
01/29/2022,264,0.0004773937890614
01/30/2022,264,0.0004773766735987
01/31/2022,265,0.0004773595469137
02/01/2022,265,0.0004773424089615
02/02/2022,265,0.0004773252596767
02/03/2022,265,0.0004773080989663
02/04/2022,265,0.0004772909267005
02/05/2022,265,0.0004772737427011
02/06/2022,265,0.0004772565467241
02/07/2022,265,0.0004772393384359
02/08/2022,265,0.0004772221173738
02/09/2022,265,0.0004772048828771
02/10/2022,265,0.0004771876339165
02/11/2022,263,0.0004837512029307
02/12/2022,263,0.0004837337091235
02/13/2022,263,0.000483716198636
02/14/2022,263,0.0004836986691726
02/15/2022,263,0.0004836811172483
02/16/2022,263,0.0004836635371003
02/17/2022,263,0.0004836459173638
02/18/2022,257,0.0004959443814908
02/19/2022,257,0.000495926043809
02/20/2022,257,0.0004959076875385
02/21/2022,257,0.0004958893124942
02/22/2022,258,0.0004958709184821
02/23/2022,258,0.0004958525052985
02/24/2022,258,0.0004958340727293
02/25/2022,258,0.0004958156205491
02/26/2022,258,0.0004957971485205
02/27/2022,258,0.0004957786563931
02/28/2022,258,0.0004957601439025
03/01/2022,258,0.0004957416107695
03/02/2022,258,0.0004957230566984
03/03/2022,258,0.0004957044813764
03/04/2022,258,0.0004956858844716
03/05/2022,258,0.0004956672656322
03/06/2022,258,0.0004956486244843
03/07/2022,258,0.0004956299606304
03/08/2022,258,0.0004956112736474
03/09/2022,258,0.0004955925630845
03/10/2022,258,0.000495573828461
03/11/2022,258,0.0004955550692633
03/12/2022,258,0.0004955362849424
03/13/2022,258,0.0004955174749107
03/14/2022,258,0.0004954986385381
03/15/2022,258,0.0004954797751483
03/16/2022,257,0.0004954608840143
03/17/2022,257,0.0004954419643533
03/18/2022,257,0.0004954230153209
03/19/2022,257,0.0004954040360046
03/20/2022,257,0.0004953850254166
03/21/2022,257,0.0004953659824849
03/22/2022,257,0.0004953469060437
03/23/2022,280,0.0004613781446825
03/24/2022,284,0.0004565170899959
03/25/2022,284,0.0004564993370746
03/26/2022,284,0.0004564815490229
03/27/2022,284,0.0004564637237276
03/28/2022,284,0.0004564458591751
03/29/2022,284,0.0004564279531875
03/30/2022,284,0.0004564100033517
03/31/2022,284,0.0004563920069596
04/01/2022,284,0.0004563739609407
04/02/2022,284,0.0004563558617781
04/03/2022,284,0.000456337705398
04/04/2022,284,0.0004563194870193
04/05/2022,284,0.0004563012009429
04/06/2022,284,0.0004562828402421
04/07/2022,284,0.0004562643962897
04/08/2022,284,0.000456245857988
04/09/2022,284,0.000456227210414
04/10/2022,284,0.0004562084321604
04/11/2022,284,0.0004561894891592
04/12/2022,284,0.0004561703152348
04/13/2022,283,0.0004620429602157
04/14/2022,283,0.000462021983317
04/15/2022,283,0.000462000979338
04/16/2022,283,0.0004619799483025
04/17/2022,283,0.0004619588902366
04/18/2022,283,0.0004619378051691
04/19/2022,283,0.0004619166931313
04/20/2022,283,0.000461895554157
04/21/2022,283,0.0004618743882824
04/22/2022,283,0.0004618531955466
04/23/2022,283,0.0004618319759912
04/24/2022,283,0.0004618107296605
04/25/2022,283,0.0004617894566014
04/26/2022,283,0.0004617681568637
04/27/2022,283,0.0004617468304998
04/28/2022,283,0.0004617254775652
04/29/2022,283,0.0004617040981179
04/30/2022,283,0.0004616826922193
05/01/2022,283,0.0004616612599333
05/02/2022,283,0.0004616398013271
05/03/2022,283,0.000461618316471
05/04/2022,283,0.0004615968054381
05/05/2022,283,0.0004615752683051
05/06/2022,283,0.0004615537051516
05/07/2022,283,0.0004615321160607
05/08/2022,283,0.0004615105011187
05/09/2022,283,0.0004614888604156
05/10/2022,283,0.0004614671940445
05/11/2022,283,0.0004614455021023
05/12/2022,283,0.0004614237846893
05/13/2022,292,0.0004415143917648
05/14/2022,292,0.0004414936880387
05/15/2022,292,0.0004414729610175
05/16/2022,292,0.0004414522107069
05/17/2022,292,0.0004414314371912
05/18/2022,292,0.0004414106405731
05/19/2022,292,0.0004413898209649
05/20/2022,293,0.0004391435260388
05/21/2022,293,0.0004391227788874
05/22/2022,293,0.000439102009368
05/23/2022,293,0.0004390812175515
05/24/2022,293,0.0004390604035592
05/25/2022,293,0.000439039567526
05/26/2022,293,0.0004390187095952
05/27/2022,293,0.0004389978299167
05/28/2022,295,0.00043336887039
05/29/2022,295,0.0004333542619665
05/30/2022,295,0.000433339689491
05/31/2022,295,0.0004333251363831
06/01/2022,295,0.0004333105980381
06/02/2022,295,0.0004332960721016
06/03/2022,295,0.0004332815571443
06/04/2022,295,0.0004332670522208
06/05/2022,295,0.0004332525566759
06/06/2022,295,0.0004332380700439
06/07/2022,295,0.0004332235919919
06/08/2022,295,0.000433209122284
06/09/2022,295,0.0004331946607578
06/10/2022,295,0.0004331802073093
06/11/2022,295,0.0004331657618813
06/12/2022,295,0.0004331513244551
06/13/2022,295,0.0004331368950447
06/14/2022,294,0.000433122473692
06/15/2022,294,0.0004331080604633
06/16/2022,294,0.0004330936554464
06/17/2022,294,0.0004330792587483
06/18/2022,294,0.0004330648704936
06/19/2022,294,0.0004330504908229
06/20/2022,294,0.0004330361198915
06/21/2022,294,0.0004330217578686
06/22/2022,294,0.0004330074049366
06/23/2022,294,0.00043299306129
06/24/2022,294,0.0004329787271351
06/25/2022,294,0.0004329644026899
06/26/2022,294,0.000432950088183
06/27/2022,312,0.0004106257061612
06/28/2022,312,0.0004106036393646
06/29/2022,314,0.0004017309707084
06/30/2022,315,0.0003989013046016
07/01/2022,315,0.0003988810036249
07/02/2022,315,0.0003988607256671
07/03/2022,315,0.0003988404683202
07/04/2022,315,0.0003988202301042
07/05/2022,315,0.0003988000100395
07/06/2022,315,0.0003987798074594
07/07/2022,315,0.0003987596219096
07/08/2022,316,0.0003987394530919
07/09/2022,316,0.0003968584673719
07/10/2022,316,0.0003968385099145
07/11/2022,316,0.0003968185692129
07/12/2022,316,0.0003967986450912
07/13/2022,316,0.0003967787375643
07/14/2022,316,0.0003976814083535
07/15/2022,315,0.000397661489092
07/16/2022,315,0.0003976415867941
07/17/2022,318,0.0003930517693901
07/18/2022,318,0.0003930321268364
07/19/2022,318,0.0003930125013928
07/20/2022,318,0.0003929928929299
07/21/2022,318,0.0003966200266105
07/22/2022,318,0.0003966002669316
07/23/2022,319,0.0003965805269934
07/24/2022,319,0.0003965608072334
07/25/2022,319,0.0003965411081109
07/26/2022,319,0.0003965214301065
07/27/2022,319,0.0003965017737217
07/28/2022,319,0.0003964821394787
07/29/2022,319,0.0003964625279202
07/30/2022,320,0.0003964429858752
07/31/2022,320,0.0003964234208288
08/01/2022,320,0.0003964038802134
08/02/2022,320,0.0003963843646537
08/03/2022,320,0.0003963648747943
08/04/2022,320,0.0003963454113001
08/05/2022,320,0.0003963259748563
08/06/2022,320,0.0003963065661687
08/07/2022,320,0.000396287185964
08/08/2022,320,0.0003962678349896
08/09/2022,320,0.0003962485140137
08/10/2022,320,0.0003962292238254
08/11/2022,320,0.0003962099652348
08/12/2022,320,0.0003961907390723
08/13/2022,320,0.0003961715461894
08/14/2022,320,0.0003961523874571
08/15/2022,320,0.0003961332637664
08/16/2022,320,0.0003961141760267
08/17/2022,320,0.0003960951251651
08/18/2022,320,0.0003960761121244
08/19/2022,320,0.0003960571378613
08/20/2022,321,0.000395120121584
08/21/2022,321,0.0003950996691591
08/22/2022,321,0.0003950808870618
08/23/2022,321,0.0003950621476425
08/24/2022,321,0.0003950434517991
08/25/2022,321,0.0003950248004239
08/26/2022,321,0.0003940935015573
08/27/2022,321,0.0003922601184796
08/28/2022,321,0.0003922417613786
08/29/2022,321,0.0003922234511317
08/30/2022,321,0.0003922051875067
08/31/2022,321,0.0003921869693443
09/01/2022,321,0.0003921687929989
09/02/2022,317,0.0004013755565688
09/03/2022,317,0.0004013569957004
09/04/2022,317,0.0004013384978764
09/05/2022,317,0.0004013200649431
09/06/2022,317,0.0004013016988109
09/07/2022,316,0.0004012834014571
09/08/2022,316,0.0004012651749282
09/09/2022,316,0.0004012470213437
09/10/2022,316,0.000401228942899
09/11/2022,316,0.0004012109418691
09/12/2022,316,0.0004011930206122
09/13/2022,316,0.0004011751815741
09/14/2022,316,0.0004011574272921
09/15/2022,316,0.0004011397603998
09/16/2022,316,0.0004011221836319
09/17/2022,316,0.0004011046998296
09/18/2022,316,0.0004010873119458
09/19/2022,316,0.0004010700230515
09/20/2022,316,0.0004010528363419
09/21/2022,316,0.0004010357551431
09/22/2022,316,0.00040101878292
09/23/2022,316,0.0004010019232834
09/24/2022,320,0.0003981745537743
09/25/2022,320,0.0003981580467815
09/26/2022,320,0.0003981416633656
09/27/2022,320,0.0003981254077682
09/28/2022,321,0.0003981092844361
09/29/2022,321,0.0003980932980246
09/30/2022,321,0.0003980774534098
10/01/2022,321,0.0003980617557026
10/02/2022,321,0.0003980462102643
10/03/2022,321,0.0003980308227235
10/04/2022,321,0.0003980155989951
10/05/2022,321,0.0003980005453003
10/06/2022,321,0.0003979856681898
10/07/2022,321,0.0003979709745682
10/08/2022,321,0.0003979564717217
10/09/2022,321,0.0003979421673487
10/10/2022,321,0.0003979280695934
10/11/2022,321,0.0003979141870836
10/12/2022,322,0.0003979005289711
10/13/2022,321,0.0003978871049704
10/14/2022,320,0.0003988056868304
10/15/2022,320,0.0003987927325466
10/16/2022,320,0.0003987800465821
10/17/2022,320,0.0003987676417476
10/18/2022,320,0.000398755531872
10/19/2022,320,0.0003987437319652
10/20/2022,320,0.0003987322584413
10/21/2022,319,0.0003987211294459
10/22/2022,319,0.0003987103653963
10/23/2022,319,0.0003986999900436
10/24/2022,319,0.0003986900334019
10/25/2022,279,0.0004456060007335
10/26/2022,279,0.0004455990419432
10/27/2022,279,0.0004455925433406
10/28/2022,279,0.0004455865324295
10/29/2022,279,0.0004455810392321
10/30/2022,279,0.0004455760966454
10/31/2022,279,0.0004455717408774
11/01/2022,279,0.0004455680119979
11/02/2022,279,0.0004455649546501
11/03/2022,279,0.000445562619008
11/04/2022,279,0.0004455610621275
11/05/2022,279,0.0004455603499818
11/06/2022,279,0.0004455605608067
11/07/2022,280,0.0004455617913196
11/08/2022,280,0.0004455641705998
11/09/2022,280,0.0004455679027694
11/10/2022,305,0.0004281517120541
11/11/2022,305,0.0004281606948792
11/12/2022,306,0.0004259337563162
11/13/2022,306,0.0004259450379023
11/14/2022,306,0.0004259576332103
11/15/2022,306,0.0004259716665637
11/16/2022,306,0.0004259872786973
11/17/2022,316,0.0004243294400739
11/18/2022,316,0.0004243490244145
11/19/2022,316,0.0004243707755864
11/20/2022,316,0.000424394939881
11/21/2022,316,0.0004244218029492
11/22/2022,316,0.0004244516980387
11/23/2022,315,0.0004244850163978
11/24/2022,315,0.0004245222205384
11/25/2022,315,0.0004245638613223
11/26/2022,315,0.0004246106002222
11/27/2022,315,0.0004246632386856
11/28/2022,314,0.0004247227573972
11/29/2022,314,0.0004247903695672
11/30/2022,314,0.0004248675944684
12/01/2022,295,0.0004500238823558
12/02/2022,295,0.000450132749704
12/03/2022,295,0.0004502599270799
12/04/2022,295,0.0004504100390552
12/05/2022,295,0.0004505894220383
12/06/2022,295,0.000450806998086
12/07/2022,295,0.0004510757437936
