date,rank,rating
06/17/2022,214.0,0.0005273456028932
06/18/2022,214.0,0.0005273676205836
06/19/2022,214.0,0.0005273897815113
06/20/2022,214.0,0.0005274120854854
06/21/2022,214.0,0.0005274345324212
06/22/2022,213.0,0.0005274571223271
06/23/2022,213.0,0.0005274798552905
06/24/2022,213.0,0.0005275027314648
06/25/2022,213.0,0.000527525751055
06/26/2022,213.0,0.0005275489143035
06/27/2022,223.0,0.0005045127947692
06/28/2022,223.0,0.0005045326914675
06/29/2022,226.0,0.000489245842069
06/30/2022,226.0,0.0004858575784734
07/01/2022,225.0,0.0004858752692233
07/02/2022,225.0,0.0004858931769595
07/03/2022,225.0,0.000485911275907
07/04/2022,225.0,0.0004859295519379
07/05/2022,225.0,0.0004859479956262
07/06/2022,225.0,0.0004859665998132
07/07/2022,225.0,0.0004859853583346
07/08/2022,225.0,0.0004860042636443
07/09/2022,225.0,0.0004827472571445
07/10/2022,225.0,0.0004827660038656
07/11/2022,225.0,0.0004827849270194
07/12/2022,225.0,0.0004828039968327
07/13/2022,225.0,0.0004828231981396
07/14/2022,225.0,0.0004839527918321
07/15/2022,225.0,0.0004839722275002
07/16/2022,225.0,0.0004839917585535
07/17/2022,227.0,0.0004784994966358
07/18/2022,227.0,0.0004785189134319
07/19/2022,227.0,0.000478538320357
07/20/2022,227.0,0.0004785576207363
07/21/2022,226.0,0.0004829918417552
07/22/2022,226.0,0.0004830095668443
07/23/2022,226.0,0.0004830274125478
07/24/2022,226.0,0.0004830453797124
07/25/2022,226.0,0.0004830634693043
07/26/2022,226.0,0.0004830816824002
07/27/2022,226.0,0.0004831000201786
07/28/2022,226.0,0.0004831184839124
07/29/2022,226.0,0.0004831370749616
07/30/2022,225.0,0.0004832071646319
07/31/2022,224.0,0.0004832261212673
08/01/2022,224.0,0.0004832452075707
08/02/2022,224.0,0.000483264425953
08/03/2022,224.0,0.0004832837782944
08/04/2022,224.0,0.0004833032664043
08/05/2022,224.0,0.0004833228920727
08/06/2022,224.0,0.0004833426570764
08/07/2022,224.0,0.0004833625631721
08/08/2022,224.0,0.0004833826120806
08/09/2022,224.0,0.000483402805466
08/10/2022,224.0,0.0004834231449085
08/11/2022,225.0,0.0004834436318713
08/12/2022,225.0,0.0004834642676596
08/13/2022,225.0,0.0004834850533713
08/14/2022,225.0,0.0004835059898351
08/15/2022,225.0,0.0004835270775367
08/16/2022,225.0,0.0004835483165253
08/17/2022,224.0,0.0004835697062999
08/18/2022,224.0,0.000483591245665
08/19/2022,224.0,0.0004836129325495
08/20/2022,224.0,0.000482354719398
08/21/2022,222.0,0.0004817501068023
08/22/2022,222.0,0.0004817720593019
08/23/2022,222.0,0.000481794164737
08/24/2022,222.0,0.0004818163947147
08/25/2022,222.0,0.0004818387279909
08/26/2022,220.0,0.0004839281273959
08/27/2022,220.0,0.0004812664537692
08/28/2022,220.0,0.0004812920869466
08/29/2022,220.0,0.0004813176173235
08/30/2022,220.0,0.0004813429546057
08/31/2022,220.0,0.0004813679430983
09/01/2022,220.0,0.0004813922643445
09/02/2022,219.0,0.0004918349431798
09/03/2022,219.0,0.0004918521270207
09/04/2022,218.0,0.0004918695096213
09/05/2022,218.0,0.000491887100584
09/06/2022,218.0,0.0004919049098307
09/07/2022,218.0,0.0004919229476943
09/08/2022,218.0,0.0004919412249966
09/09/2022,218.0,0.0004919597531185
09/10/2022,218.0,0.0004919785440677
09/11/2022,218.0,0.0004919976105447
09/12/2022,218.0,0.0004920169660117
09/13/2022,218.0,0.0004920366247626
09/14/2022,218.0,0.0004920566019987
09/15/2022,218.0,0.0004920769139078
09/16/2022,218.0,0.0004920975777507
09/17/2022,218.0,0.000492118611954
09/18/2022,218.0,0.0004921400362106
09/19/2022,218.0,0.0004921618715899
09/20/2022,218.0,0.0004921841406573
09/21/2022,218.0,0.0004922068676058
09/22/2022,218.0,0.0004922300783992
09/23/2022,218.0,0.0004922538009302
09/24/2022,219.0,0.0004888362468854
09/25/2022,219.0,0.0004888605661259
09/26/2022,219.0,0.000488885498095
09/27/2022,219.0,0.0004889110751435
09/28/2022,219.0,0.0004889373361308
09/29/2022,219.0,0.0004889643238141
09/30/2022,219.0,0.0004889920847626
10/01/2022,219.0,0.0004890206695644
10/02/2022,219.0,0.0004890501331374
10/03/2022,219.0,0.000489080535104
10/04/2022,219.0,0.0004891119402156
10/05/2022,219.0,0.000489144418827
10/06/2022,219.0,0.0004891780474201
10/07/2022,219.0,0.0004892129091865
10/08/2022,219.0,0.0004892490946846
10/09/2022,219.0,0.0004892867026155
10/10/2022,219.0,0.0004893258408255
10/11/2022,219.0,0.0004893666278538
10/12/2022,219.0,0.0004894091960834
10/13/2022,219.0,0.0004894537013763
10/14/2022,219.0,0.0004906287306363
10/15/2022,219.0,0.0004906781536878
10/16/2022,219.0,0.0004907298300607
10/17/2022,219.0,0.0004907838614346
10/18/2022,219.0,0.0004908403189295
10/19/2022,218.0,0.000490899217536
10/20/2022,218.0,0.0004909604722544
10/21/2022,218.0,0.0004910238191986
10/22/2022,218.0,0.0004910886620673
10/23/2022,218.0,0.0004911537295055
10/24/2022,218.0,0.0004912160688172
10/25/2022,191.0,0.0005458052239536
10/26/2022,191.0,0.0005458102754894
10/27/2022,191.0,0.0005458152471839
10/28/2022,191.0,0.0005458201377234
10/29/2022,191.0,0.0005458249458116
10/30/2022,191.0,0.0005458296701727
10/31/2022,191.0,0.000545834309554
11/01/2022,191.0,0.0005458388627293
11/02/2022,191.0,0.0005458433285002
11/03/2022,191.0,0.0005458477056973
11/04/2022,190.0,0.0005458519931773
11/05/2022,190.0,0.0005458561898136
11/06/2022,190.0,0.0005458602944686
11/07/2022,190.0,0.0005458643059216
11/08/2022,190.0,0.0005458682226523
11/09/2022,190.0,0.0005458720420338
11/10/2022,188.0,0.0005472993748548
11/11/2022,187.0,0.0005473029548884
11/12/2022,189.0,0.0005431518341192
11/13/2022,189.0,0.000543153996199
11/14/2022,188.0,0.0005431560940982
11/15/2022,188.0,0.0005431581057685
11/16/2022,188.0,0.0005431600202103
11/17/2022,187.0,0.0005517608848018
11/18/2022,187.0,0.0005517625220404
11/19/2022,187.0,0.0005517640738003
11/20/2022,187.0,0.0005517655409357
11/21/2022,187.0,0.0005517669249702
11/22/2022,187.0,0.0005517682281186
11/23/2022,187.0,0.0005517694533583
11/24/2022,187.0,0.0005517706045582
11/25/2022,187.0,0.0005517716866801
11/26/2022,187.0,0.0005517727061017
11/27/2022,187.0,0.00055177367116
11/28/2022,187.0,0.0005517745931662
11/29/2022,187.0,0.0005517754886378
11/30/2022,187.0,0.0005517763859346
12/01/2022,180.0,0.0005771934480191
12/02/2022,179.0,0.0005771908917119
12/03/2022,178.0,0.0005771883188307
12/04/2022,178.0,0.0005771857262546
12/05/2022,178.0,0.000577183110194
12/06/2022,178.0,0.0005771804659555
12/07/2022,179.0,0.0005771777876149
12/08/2022,179.0,0.0005771750675625
12/09/2022,179.0,0.0005771722959017
12/10/2022,179.0,0.0005771694597645
12/11/2022,179.0,0.0005771665429884
12/12/2022,177.0,0.0005771635282113
12/13/2022,176.0,0.0005771604106544
12/14/2022,176.0,0.0005771572696378
12/15/2022,174.0,0.0005903535759206
12/16/2022,174.0,0.0005903503526109
12/17/2022,174.0,0.0005903471589476
12/18/2022,172.0,0.0006167885134055
12/19/2022,172.0,0.0006167858006128
12/20/2022,172.0,0.0006204924004559
12/21/2022,172.0,0.0006204900128311
12/22/2022,171.0,0.0006204877048454
12/23/2022,170.0,0.0006280055853809
12/24/2022,170.0,0.0006280011323182
12/25/2022,171.0,0.0006279966934001
12/26/2022,171.0,0.0006279922846555
12/27/2022,171.0,0.0006279879329674
12/28/2022,171.0,0.0006279836900179
12/29/2022,170.0,0.0006279797729691
12/30/2022,170.0,0.0006279765013212
12/31/2022,170.0,0.0006279733749203
01/01/2023,170.0,0.0006279704339266
01/02/2023,170.0,0.0006279677269497
01/03/2023,170.0,0.0006279653007713
01/04/2023,170.0,0.0006279631464734
01/05/2023,169.0,0.0006376667412179
01/06/2023,167.0,0.000651774119443
01/07/2023,167.0,0.0006517698091263
01/08/2023,167.0,0.0006517654791886
01/09/2023,167.0,0.0006517611271927
01/10/2023,167.0,0.000651756750305
01/11/2023,167.0,0.0006517523452051
01/12/2023,167.0,0.0006517479079712
01/13/2023,167.0,0.0006517434339364
01/14/2023,167.0,0.0006517389175093
01/15/2023,167.0,0.000651734351966
01/16/2023,167.0,0.0006517297292466
01/17/2023,167.0,0.000651725039898
01/18/2023,167.0,0.0006517202736943
01/19/2023,167.0,0.0006517154233261
01/20/2023,167.0,0.000651710528038
01/21/2023,167.0,0.0006517056814523
01/22/2023,167.0,0.0006517007286942
01/23/2023,167.0,0.0006516956441233
01/24/2023,167.0,0.0006516903917572
01/25/2023,167.0,0.0006516849172483
01/26/2023,167.0,0.0006516790995326
01/27/2023,167.0,0.0006516727388157
01/28/2023,167.0,0.0006516658245803
01/29/2023,167.0,0.0006516581254914
01/30/2023,167.0,0.0006537159661123
01/31/2023,167.0,0.0006537053148741
02/01/2023,167.0,0.0006536920024475
02/02/2023,163.0,0.0006662571168675
02/03/2023,163.0,0.0006662524820611
02/04/2023,163.0,0.0006662478292761
02/05/2023,163.0,0.0006662431569697
02/06/2023,162.0,0.0006662384640172
02/07/2023,162.0,0.000666233750627
02/08/2023,161.0,0.0006662290211612
02/09/2023,155.0,0.0006930347627819
02/10/2023,155.0,0.000693029970327
02/11/2023,155.0,0.000693025174111
02/12/2023,155.0,0.0006930203739919
02/13/2023,155.0,0.0006930155698253
02/14/2023,155.0,0.0006930107614642
02/15/2023,155.0,0.0006930059487591
02/16/2023,155.0,0.0006930011315575
02/17/2023,155.0,0.0006929963097036
02/18/2023,155.0,0.0006929914830378
02/19/2023,155.0,0.0006929866513965
02/20/2023,155.0,0.0006929818146111
02/21/2023,155.0,0.0006929769725071
02/22/2023,155.0,0.0006929721249031
02/23/2023,155.0,0.0006929672716085
02/24/2023,155.0,0.0006929624124211
02/25/2023,155.0,0.0006929575471221
02/26/2023,155.0,0.0006929526754678
02/27/2023,155.0,0.0006929477971738
02/28/2023,155.0,0.000692942911877
03/01/2023,155.0,0.0006929380190162
03/02/2023,153.0,0.0007096509680553
03/03/2023,153.0,0.0007096459423883
03/04/2023,153.0,0.0007096409099025
03/05/2023,153.0,0.0007096358704212
03/06/2023,153.0,0.000709630823765
03/07/2023,153.0,0.0007096257697521
03/08/2023,153.0,0.0007096207081979
03/09/2023,153.0,0.000709615638915
03/10/2023,153.0,0.0007096105617132
03/11/2023,153.0,0.0007096054763995
03/12/2023,153.0,0.000709600382778
03/13/2023,153.0,0.0007095952806495
03/14/2023,153.0,0.0007095901698121
03/15/2023,153.0,0.0007095850500604
03/16/2023,161.0,0.000688193580351
03/17/2023,161.0,0.0006881883442848
03/18/2023,165.0,0.0006764108862296
03/19/2023,165.0,0.0006764055246579
03/20/2023,165.0,0.0006764001716506
03/21/2023,165.0,0.0006763948183977
03/22/2023,165.0,0.0006763894621627
03/23/2023,165.0,0.0006763841013738
03/24/2023,165.0,0.0006763787349415
03/25/2023,165.0,0.0006763733620291
03/26/2023,165.0,0.0006763679819499
03/27/2023,165.0,0.0006763625941135
03/28/2023,165.0,0.0006763571979948
03/29/2023,165.0,0.0006763517931152
03/30/2023,165.0,0.0006763463790292
03/31/2023,165.0,0.0006763409553162
04/01/2023,165.0,0.0006763355215741
04/02/2023,165.0,0.0006763300774144
04/03/2023,165.0,0.000676324622459
04/04/2023,165.0,0.0006763191563373
04/05/2023,165.0,0.0006763136786845
04/06/2023,165.0,0.0006763081891391
04/07/2023,165.0,0.0006763026873421
04/08/2023,165.0,0.0006762971729357
04/09/2023,165.0,0.000676291645562
04/10/2023,165.0,0.0006762861048627
04/11/2023,165.0,0.0006762805504777
04/12/2023,165.0,0.000676274982045
04/13/2023,165.0,0.0006762693991997
04/14/2023,165.0,0.0006762638015737
04/15/2023,165.0,0.0006762581887952
04/16/2023,165.0,0.0006762525604881
04/17/2023,165.0,0.0006762469162719
04/18/2023,165.0,0.0006762412557607
04/19/2023,165.0,0.0006762355785636
04/20/2023,165.0,0.0006762298842836
04/21/2023,165.0,0.0006762241725179
04/22/2023,165.0,0.0006762184428568
04/23/2023,165.0,0.0006762126948843
04/24/2023,165.0,0.0006762069281767
04/25/2023,165.0,0.0006762011423032
04/26/2023,165.0,0.0006761953368251
04/27/2023,165.0,0.0006761895112953
04/28/2023,165.0,0.0006761836652585
04/29/2023,165.0,0.0006761777982502
04/30/2023,165.0,0.0006761719097968
05/01/2023,165.0,0.0006761659994154
05/02/2023,165.0,0.0006761600666126
05/03/2023,165.0,0.000676154110885
05/04/2023,165.0,0.0006761481317183
05/05/2023,165.0,0.0006761421285873
05/06/2023,165.0,0.0006761361009548
05/07/2023,165.0,0.0006761300482719
05/08/2023,167.0,0.000662921526903
05/09/2023,167.0,0.0006629153152936
05/10/2023,167.0,0.000662909084868
05/11/2023,167.0,0.0006629028310906
05/12/2023,167.0,0.0006628965522544
05/13/2023,167.0,0.0006628902471648
05/14/2023,167.0,0.0006628839148256
05/15/2023,167.0,0.0006628775543354
05/16/2023,167.0,0.0006628711648416
05/17/2023,167.0,0.0006628647455164
05/18/2023,167.0,0.0006628582955428
05/19/2023,167.0,0.0006628518141059
