date,rank,rating
10/01/2017,152.0,0.0008070124223482
10/02/2017,152.0,0.0008070493599736
10/03/2017,152.0,0.0008070866006173
10/04/2017,152.0,0.0008071241481738
10/05/2017,152.0,0.0008071620066065
10/06/2017,152.0,0.0008072001799493
10/07/2017,152.0,0.0008072386723081
10/08/2017,152.0,0.0008072774878629
10/09/2017,152.0,0.0008073166308689
10/10/2017,152.0,0.0008073561056586
10/11/2017,152.0,0.0008073959166437
10/12/2017,152.0,0.0008074360683165
10/13/2017,151.0,0.0008074765652523
10/14/2017,156.0,0.000793213326809
10/15/2017,156.0,0.0007932490694789
10/16/2017,156.0,0.0007932851336476
10/17/2017,155.0,0.0007933215238631
10/18/2017,155.0,0.0007933582447651
10/19/2017,155.0,0.000793395301088
10/20/2017,163.0,0.0007534067640161
10/21/2017,163.0,0.0007534403368519
10/22/2017,163.0,0.0007534742317344
10/23/2017,163.0,0.0007535084534767
10/24/2017,163.0,0.0007535430070007
10/25/2017,163.0,0.000753577897343
10/26/2017,163.0,0.0007536131296633
10/27/2017,163.0,0.0007536487092545
10/28/2017,163.0,0.0007536846415583
10/29/2017,163.0,0.0007537209321863
10/30/2017,163.0,0.0007537575869554
10/31/2017,163.0,0.0007537946119473
11/01/2017,163.0,0.0007538320136213
11/02/2017,163.0,0.0007538697990514
11/03/2017,163.0,0.0007539079765022
11/04/2017,157.0,0.0007813721245537
11/05/2017,157.0,0.0007813723156889
11/06/2017,157.0,0.0007813725099745
11/07/2017,157.0,0.0007813727075691
11/08/2017,157.0,0.0007813729086601
11/09/2017,157.0,0.0007813731134714
11/10/2017,157.0,0.0007813733222745
11/11/2017,156.0,0.0007997140659494
11/12/2017,156.0,0.000799714270908
11/13/2017,156.0,0.0007997144791399
11/14/2017,156.0,0.0007997146907908
11/15/2017,156.0,0.0007997149060297
11/16/2017,156.0,0.0007997151250552
11/17/2017,156.0,0.0007997153481028
11/18/2017,156.0,0.0007997155754554
11/19/2017,156.0,0.0007997158074565
11/20/2017,156.0,0.0007997160445296
11/21/2017,156.0,0.000799716287204
11/22/2017,156.0,0.000799716536152
11/23/2017,156.0,0.0007997167922432
11/24/2017,156.0,0.0007997170566247
11/25/2017,156.0,0.000799717330845
11/26/2017,156.0,0.0007997176170497
11/27/2017,156.0,0.0007997179183039
11/28/2017,156.0,0.0007997182391497
11/29/2017,155.0,0.0007997185866236
11/30/2017,155.0,0.0007997189722486
12/01/2017,155.0,0.0007997194162981
12/02/2017,155.0,0.0007997199580591
12/03/2017,155.0,0.0008034927758628
12/04/2017,155.0,0.0008034930186044
12/05/2017,155.0,0.000811145217198
12/06/2017,154.0,0.0008111454626549
12/07/2017,154.0,0.0008189413104981
12/08/2017,154.0,0.0008189416899326
12/09/2017,154.0,0.000818942073587
12/10/2017,152.0,0.0008189424614885
12/11/2017,152.0,0.0008189428536622
12/12/2017,152.0,0.0008189432501315
12/13/2017,152.0,0.0008189436509166
12/14/2017,151.0,0.0008189440560352
12/15/2017,151.0,0.0008189444655011
12/16/2017,151.0,0.0008189448793242
12/17/2017,151.0,0.0008189452975095
12/18/2017,151.0,0.0008189457200561
12/19/2017,151.0,0.0008189461469569
12/20/2017,152.0,0.0008189465781964
12/21/2017,150.0,0.0008350032344538
12/22/2017,150.0,0.000835003699369
12/23/2017,150.0,0.0008350041690106
12/24/2017,150.0,0.0008350046433566
12/25/2017,150.0,0.0008350051223744
12/26/2017,150.0,0.0008350056060182
12/27/2017,150.0,0.0008350060942272
12/28/2017,150.0,0.000835006586922
12/29/2017,150.0,0.0008350070840012
12/30/2017,147.0,0.0008559869836996
12/31/2017,147.0,0.0008559875056064
01/01/2018,181.0,0.0006914034600746
01/02/2018,181.0,0.0006914077007445
01/03/2018,181.0,0.0006914119486981
01/04/2018,181.0,0.0006914162039205
01/05/2018,181.0,0.0006914204663979
01/06/2018,181.0,0.0006914247361177
01/07/2018,181.0,0.0006914290130688
01/08/2018,181.0,0.000691433297241
01/09/2018,181.0,0.0006914375886255
01/10/2018,181.0,0.0006914418872144
01/11/2018,181.0,0.0006914461930008
01/12/2018,181.0,0.0006914505059789
01/13/2018,181.0,0.0006914548261441
01/14/2018,181.0,0.0006914591534923
01/15/2018,181.0,0.0006914634880205
01/16/2018,181.0,0.0006914678297268
01/17/2018,181.0,0.0006914721786099
01/18/2018,181.0,0.0006914765346693
01/19/2018,181.0,0.0006914808979053
01/20/2018,181.0,0.0006914852683192
01/21/2018,181.0,0.0006914896459128
01/22/2018,181.0,0.0006914940306887
01/23/2018,181.0,0.0006914984226501
01/24/2018,181.0,0.0006915028218011
01/25/2018,181.0,0.0006915072281462
01/26/2018,181.0,0.0006915116416906
01/27/2018,181.0,0.0006915160624404
01/28/2018,181.0,0.0006915204904018
01/29/2018,181.0,0.000691524925582
01/30/2018,181.0,0.0006915293679886
01/31/2018,181.0,0.0006915338176296
02/01/2018,181.0,0.0006915382745139
02/02/2018,181.0,0.0006915427386507
02/03/2018,181.0,0.0006915472100495
02/04/2018,182.0,0.0006859299795038
02/05/2018,182.0,0.0006859344290608
02/06/2018,182.0,0.0006859388858528
02/07/2018,182.0,0.0006859433498912
02/08/2018,182.0,0.0006859478211877
02/09/2018,182.0,0.0006859522997549
02/10/2018,182.0,0.0006859567856055
02/11/2018,182.0,0.0006859612787527
02/12/2018,182.0,0.0006859657792102
02/13/2018,182.0,0.0006859702869919
02/14/2018,182.0,0.0006859748021123
02/15/2018,182.0,0.0006859793245862
02/16/2018,182.0,0.0006859838544286
02/17/2018,182.0,0.0006859883916551
02/18/2018,182.0,0.0006859929362816
02/19/2018,182.0,0.0006859974883243
02/20/2018,182.0,0.0006860020477997
02/21/2018,182.0,0.0006860066147247
02/22/2018,182.0,0.0006860111891165
02/23/2018,182.0,0.0006860157709926
02/24/2018,182.0,0.000686020360371
02/25/2018,182.0,0.0006860249572697
02/26/2018,182.0,0.0006860295617072
02/27/2018,182.0,0.0006860341737022
02/28/2018,182.0,0.0006860387932739
03/01/2018,182.0,0.0006860434204416
03/02/2018,182.0,0.0006860480552248
03/03/2018,182.0,0.0006860526976436
03/04/2018,182.0,0.000686057347718
03/05/2018,182.0,0.0006860620054686
03/06/2018,182.0,0.0006860666709161
03/07/2018,182.0,0.0006860713440814
03/08/2018,182.0,0.0006860760249859
03/09/2018,182.0,0.000686080713651
03/10/2018,182.0,0.0006860854100985
03/11/2018,182.0,0.0006860901143505
03/12/2018,182.0,0.0006860948264291
03/13/2018,182.0,0.000686099546357
03/14/2018,182.0,0.0006861042741568
03/15/2018,182.0,0.0006861090098515
03/16/2018,182.0,0.0006861137534645
03/17/2018,183.0,0.0006805708595425
03/18/2018,183.0,0.0006805755668949
03/19/2018,183.0,0.0006805802827155
03/20/2018,183.0,0.0006805850067473
03/21/2018,183.0,0.0006805897389358
03/22/2018,183.0,0.0006805944792643
03/23/2018,183.0,0.0006805992277317
03/24/2018,183.0,0.0006806039843449
03/25/2018,196.0,0.0006369509155348
03/26/2018,196.0,0.000636955382266
03/27/2018,196.0,0.0006369598566798
03/28/2018,196.0,0.0006369643387853
03/29/2018,196.0,0.0006369688285991
03/30/2018,196.0,0.0006369733261398
03/31/2018,196.0,0.0006369778314271
04/01/2018,196.0,0.000636982344482
04/02/2018,196.0,0.000636986865326
04/03/2018,196.0,0.0006369913939813
04/04/2018,196.0,0.0006369959304707
04/05/2018,196.0,0.0006370004748173
04/06/2018,196.0,0.0006370050270449
04/07/2018,196.0,0.0006370095871774
04/08/2018,196.0,0.0006370141552393
04/09/2018,196.0,0.0006370187312553
04/10/2018,196.0,0.0006370233152505
04/11/2018,196.0,0.0006370279072503
04/12/2018,196.0,0.0006370325072803
04/13/2018,196.0,0.0006370371153664
04/14/2018,196.0,0.0006370417315348
04/15/2018,196.0,0.0006370463558121
04/16/2018,196.0,0.0006370509882248
04/17/2018,196.0,0.0006370556288
04/18/2018,196.0,0.0006370602775647
04/19/2018,196.0,0.0006370649345466
04/20/2018,196.0,0.0006370695997731
04/21/2018,196.0,0.0006370742732721
04/22/2018,196.0,0.0006370789550718
04/23/2018,196.0,0.0006370836452004
04/24/2018,196.0,0.0006370883436864
04/25/2018,196.0,0.0006370930505586
04/26/2018,196.0,0.0006370977658459
04/27/2018,196.0,0.0006371024895774
04/28/2018,196.0,0.0006371072217825
04/29/2018,196.0,0.0006371119624907
04/30/2018,196.0,0.0006371167117318
05/01/2018,196.0,0.0006371214695358
05/02/2018,196.0,0.0006371262359328
05/03/2018,196.0,0.0006371310109531
05/04/2018,196.0,0.0006371357946273
05/05/2018,196.0,0.0006371405869861
05/06/2018,196.0,0.0006371453880605
05/07/2018,196.0,0.0006371501978817
05/08/2018,196.0,0.0006371550164809
05/09/2018,196.0,0.0006371598438897
05/10/2018,196.0,0.0006371646801398
05/11/2018,196.0,0.0006371695252632
05/12/2018,196.0,0.0006371743792919
05/13/2018,196.0,0.0006371792422583
05/14/2018,196.0,0.0006371841141949
05/15/2018,196.0,0.0006371889951343
05/16/2018,196.0,0.0006371938851095
05/17/2018,196.0,0.0006371987841535
05/18/2018,196.0,0.0006372036922997
05/19/2018,196.0,0.0006372086095815
05/20/2018,197.0,0.0006348135488153
05/21/2018,197.0,0.0006348184627607
05/22/2018,197.0,0.0006348233861072
05/23/2018,197.0,0.0006348283187879
05/24/2018,197.0,0.0006348332608088
05/25/2018,197.0,0.0006348382121897
05/26/2018,197.0,0.0006348431729561
05/27/2018,197.0,0.0006348481431364
05/28/2018,197.0,0.0006348531227611
05/29/2018,197.0,0.0006348581118617
05/30/2018,197.0,0.0006348631104709
05/31/2018,231.0,0.0005483018233789
06/01/2018,231.0,0.0005483061547444
06/02/2018,231.0,0.0005483104944622
06/03/2018,231.0,0.0005483148425308
06/04/2018,231.0,0.0005483191989718
06/05/2018,231.0,0.0005483235638112
06/06/2018,231.0,0.0005483279370771
06/07/2018,231.0,0.0005483323187986
06/08/2018,231.0,0.0005483367090057
06/09/2018,231.0,0.0005465647677981
06/10/2018,231.0,0.0005465691594808
06/11/2018,231.0,0.0005465735598283
06/12/2018,231.0,0.0005465779688131
06/13/2018,231.0,0.0005465823864509
06/14/2018,231.0,0.0005465868127654
06/15/2018,231.0,0.0005465912477837
06/16/2018,233.0,0.0005408861923656
06/17/2018,233.0,0.0005408889334759
06/18/2018,233.0,0.0005408917641395
06/19/2018,233.0,0.0005408946426588
06/20/2018,233.0,0.0005408975573717
06/21/2018,233.0,0.0005409005021906
06/22/2018,233.0,0.0005409034732964
06/23/2018,233.0,0.0005409064680433
06/24/2018,233.0,0.0005409094844801
06/25/2018,233.0,0.0005409125211031
06/26/2018,233.0,0.0005409155767166
06/27/2018,233.0,0.0005409186503453
06/28/2018,233.0,0.0005409217411788
06/29/2018,233.0,0.0005409248485328
06/30/2018,242.0,0.0005208299006506
07/01/2018,242.0,0.0005208329164097
07/02/2018,242.0,0.0005208359467307
07/03/2018,242.0,0.0005208389911651
07/04/2018,242.0,0.0005208420493611
07/05/2018,242.0,0.0005208451210135
07/06/2018,242.0,0.000520848205852
07/07/2018,242.0,0.0005208513036353
07/08/2018,242.0,0.0005208544141463
07/09/2018,242.0,0.0005208575371892
07/10/2018,242.0,0.0005208606725863
07/11/2018,242.0,0.0005208638201764
07/12/2018,242.0,0.0005208669798123
07/13/2018,242.0,0.0005208701513599
07/14/2018,242.0,0.0005208733346964
07/15/2018,242.0,0.0005208765297092
07/16/2018,242.0,0.0005208797362953
07/17/2018,242.0,0.0005208829543599
07/18/2018,242.0,0.000520886183816
07/19/2018,242.0,0.0005208894245837
07/20/2018,242.0,0.0005208926765896
07/21/2018,242.0,0.0005208959397661
07/22/2018,242.0,0.0005208992140512
07/23/2018,242.0,0.0005209024993879
07/24/2018,242.0,0.0005209057957241
07/25/2018,242.0,0.0005209091030117
07/26/2018,244.0,0.0005196181531386
07/27/2018,244.0,0.000519620846069
07/28/2018,244.0,0.0005196235751464
07/29/2018,244.0,0.0005196263620248
07/30/2018,244.0,0.0005196291761317
07/31/2018,244.0,0.0005196320137516
08/01/2018,244.0,0.0005196348725482
08/02/2018,244.0,0.0005196377508993
08/03/2018,244.0,0.0005196406476054
08/04/2018,244.0,0.0005196435617401
08/05/2018,244.0,0.0005196464925648
08/06/2018,244.0,0.0005196494394761
08/07/2018,244.0,0.0005196524019714
08/08/2018,244.0,0.000519655379626
08/09/2018,244.0,0.000519658372076
08/10/2018,244.0,0.0005196613790067
08/11/2018,245.0,0.0005133075602018
08/12/2018,245.0,0.0005133105576083
08/13/2018,245.0,0.0005133135686167
08/14/2018,246.0,0.0005101958560617
08/15/2018,246.0,0.0005101988748712
08/16/2018,246.0,0.0005102019067058
08/17/2018,246.0,0.0005102049514197
08/18/2018,246.0,0.0005102080088886
08/19/2018,246.0,0.0005102110790014
08/20/2018,246.0,0.0005102141616583
08/21/2018,246.0,0.0005102172567689
08/22/2018,246.0,0.0005102203642516
08/23/2018,246.0,0.0005102234840326
08/24/2018,246.0,0.000510226616045
08/25/2018,251.0,0.0004996012396057
08/26/2018,251.0,0.0004996043295118
08/27/2018,251.0,0.0004996074312466
08/28/2018,251.0,0.0004996105447586
08/29/2018,251.0,0.0004996136700062
08/30/2018,251.0,0.0004996168069529
08/31/2018,251.0,0.0004996199555668
09/01/2018,251.0,0.0004996231158192
09/02/2018,251.0,0.0004996262876853
09/03/2018,251.0,0.0004996294711433
09/04/2018,251.0,0.0004996326661742
09/05/2018,251.0,0.000499635872762
09/06/2018,251.0,0.000499639090893
09/07/2018,251.0,0.0004996423205562
09/08/2018,251.0,0.0004996455617428
09/09/2018,254.0,0.0004908829283441
09/10/2018,254.0,0.000490886133722
09/11/2018,254.0,0.0004908893504503
09/12/2018,254.0,0.000490892578505
09/13/2018,254.0,0.0004908958178808
09/14/2018,254.0,0.0004908990685768
09/15/2018,254.0,0.0004909023305952
09/16/2018,263.0,0.00047316460499
09/17/2018,263.0,0.0004731666677952
09/18/2018,263.0,0.0004731687811501
09/19/2018,263.0,0.0004731709239649
09/20/2018,263.0,0.0004731730903512
09/21/2018,263.0,0.0004731752772394
09/22/2018,263.0,0.0004731774827054
09/23/2018,263.0,0.0004731797054179
09/24/2018,263.0,0.000473181944396
09/25/2018,263.0,0.0004731841988848
09/26/2018,263.0,0.0004731864682846
09/27/2018,263.0,0.0004731887521078
09/28/2018,263.0,0.0004731910499495
09/29/2018,263.0,0.0004731933614691
09/30/2018,263.0,0.0004731956863761
10/01/2018,263.0,0.0004731980244206
10/02/2018,263.0,0.0004732003753853
10/03/2018,263.0,0.0004732027390805
10/04/2018,263.0,0.0004732051153391
10/05/2018,263.0,0.0004732075040137
10/06/2018,263.0,0.0004732099049733
10/07/2018,263.0,0.0004732123181014
10/08/2018,263.0,0.0004732147432942
10/09/2018,263.0,0.0004732171804589
10/10/2018,263.0,0.0004732196295122
10/11/2018,263.0,0.0004732220903797
10/12/2018,263.0,0.0004732245629948
10/13/2018,263.0,0.0004732270472979
10/14/2018,263.0,0.0004732295432356
10/15/2018,263.0,0.0004732320507603
10/16/2018,263.0,0.0004732345698296
10/17/2018,263.0,0.0004732371004059
10/18/2018,263.0,0.0004732396424561
10/19/2018,263.0,0.000473242195951
10/20/2018,263.0,0.0004732447608653
10/21/2018,263.0,0.0004732473371771
10/22/2018,263.0,0.0004732499248677
10/23/2018,263.0,0.0004732525239215
10/24/2018,263.0,0.0004732551343256
10/25/2018,263.0,0.00047325775607
10/26/2018,263.0,0.0004732603891469
10/27/2018,263.0,0.0004732630335511
10/28/2018,263.0,0.0004732656892795
10/29/2018,263.0,0.0004732683563309
10/30/2018,263.0,0.0004732710347065
10/31/2018,263.0,0.0004732737244091
11/01/2018,263.0,0.0004732764254435
11/02/2018,263.0,0.0004732791378158
11/03/2018,263.0,0.0004732818615343
11/04/2018,263.0,0.0004732845966085
11/05/2018,263.0,0.0004732873430494
11/06/2018,263.0,0.0004732901008697
11/07/2018,263.0,0.0004732928700832
11/08/2018,263.0,0.0004732956507051
11/09/2018,270.0,0.0004660595771037
11/10/2018,270.0,0.0004660605884574
11/11/2018,270.0,0.0004660616968681
11/12/2018,270.0,0.0004660628578657
11/13/2018,270.0,0.0004660640590235
11/14/2018,270.0,0.0004660652938603
11/15/2018,270.0,0.0004660665583132
11/16/2018,270.0,0.0004660678495701
11/17/2018,270.0,0.0004660691655582
11/18/2018,270.0,0.0004660705046821
11/19/2018,270.0,0.0004660718656739
11/20/2018,270.0,0.0004660732475006
11/21/2018,270.0,0.0004660746493048
11/22/2018,270.0,0.0004660760703635
11/23/2018,270.0,0.0004660775100591
11/24/2018,270.0,0.0004660789678588
11/25/2018,270.0,0.0004660804432984
11/26/2018,270.0,0.0004660819359708
11/27/2018,270.0,0.0004660834455167
11/28/2018,270.0,0.0004660849716169
11/29/2018,270.0,0.0004660865139869
11/30/2018,270.0,0.0004660880723717
12/01/2018,270.0,0.0004660896465425
12/02/2018,270.0,0.0004660912362929
12/03/2018,270.0,0.0004660928414366
12/04/2018,270.0,0.0004660944618049
12/05/2018,270.0,0.0004660960972449
12/06/2018,270.0,0.0004660977476178
12/07/2018,270.0,0.0004660994127976
12/08/2018,270.0,0.0004661010926699
12/09/2018,270.0,0.0004661027871304
12/10/2018,270.0,0.0004661044960847
12/11/2018,270.0,0.0004661062194469
12/12/2018,270.0,0.0004661079571391
12/13/2018,270.0,0.0004661097090908
12/14/2018,270.0,0.0004661114752382
12/15/2018,270.0,0.0004661132555239
12/16/2018,270.0,0.0004661150498962
12/17/2018,270.0,0.0004661168583089
12/18/2018,270.0,0.0004661186807209
12/19/2018,270.0,0.0004661205170958
12/20/2018,270.0,0.0004661223674017
12/21/2018,270.0,0.0004661242316105
12/22/2018,270.0,0.0004661261096986
12/23/2018,270.0,0.0004661280016457
12/24/2018,270.0,0.0004661299074351
12/25/2018,269.0,0.0004661318270533
12/26/2018,269.0,0.0004661337604902
12/27/2018,269.0,0.0004661357077383
12/28/2018,269.0,0.0004661376687933
12/29/2018,269.0,0.0004661396436534
12/30/2018,269.0,0.0004661416323193
12/31/2018,269.0,0.0004661436347943
01/01/2019,269.0,0.0004661456510839
01/02/2019,269.0,0.000466147681196
01/03/2019,269.0,0.0004661497251407
01/04/2019,268.0,0.0004661517829299
01/05/2019,268.0,0.0004661538545777
01/06/2019,268.0,0.0004661559401002
01/07/2019,268.0,0.000466158039515
01/08/2019,268.0,0.0004661601528419
01/09/2019,268.0,0.0004661622801022
01/10/2019,268.0,0.0004661644213189
01/11/2019,268.0,0.0004661665765165
01/12/2019,268.0,0.0004661687457213
01/13/2019,268.0,0.000466170928961
01/14/2019,268.0,0.0004661731262647
01/15/2019,268.0,0.000466175337663
01/16/2019,268.0,0.000466177563188
01/17/2019,268.0,0.000466179802873
01/18/2019,268.0,0.0004661820567526
01/19/2019,268.0,0.0004661843248628
01/20/2019,268.0,0.0004661866072408
01/21/2019,268.0,0.0004661889039251
01/22/2019,268.0,0.0004661912149554
01/23/2019,268.0,0.0004661935403723
01/24/2019,267.0,0.000466195880218
01/25/2019,267.0,0.0004661982345354
01/26/2019,267.0,0.0004662006033688
01/27/2019,267.0,0.0004662029867635
01/28/2019,267.0,0.0004662053847658
01/29/2019,267.0,0.000466207797423
01/30/2019,267.0,0.0004662102247837
01/31/2019,267.0,0.0004662126668971
02/01/2019,267.0,0.0004662151238137
02/02/2019,267.0,0.0004662175955849
02/03/2019,268.0,0.0004649250531043
02/04/2019,268.0,0.0004649275476604
02/05/2019,268.0,0.0004649300571907
02/06/2019,268.0,0.0004649325817492
02/07/2019,268.0,0.0004649351213915
02/08/2019,267.0,0.0004649376761743
02/09/2019,267.0,0.0004649401740039
02/10/2019,267.0,0.0004649427591846
02/11/2019,267.0,0.0004649453596842
02/12/2019,267.0,0.0004649479755614
02/13/2019,267.0,0.0004649506068769
02/14/2019,267.0,0.0004649532536923
02/15/2019,267.0,0.0004649559160702
02/16/2019,269.0,0.0004585833789803
02/17/2019,269.0,0.0004585860361216
02/18/2019,269.0,0.0004585887090464
02/19/2019,269.0,0.0004585913977106
02/20/2019,269.0,0.0004585941021497
02/21/2019,269.0,0.0004585968224142
02/22/2019,269.0,0.0004585995585616
02/23/2019,269.0,0.000458602310653
02/24/2019,269.0,0.0004586050787522
02/25/2019,269.0,0.0004586078629247
02/26/2019,269.0,0.0004586106632379
02/27/2019,269.0,0.0004586134797602
02/28/2019,269.0,0.0004586163125611
03/01/2019,269.0,0.0004586191617116
03/02/2019,269.0,0.0004586220272831
03/03/2019,269.0,0.0004586249093482
03/04/2019,269.0,0.0004586278079803
03/05/2019,269.0,0.0004586307232538
03/06/2019,269.0,0.0004586336552436
03/07/2019,269.0,0.0004586366040255
03/08/2019,269.0,0.0004586395696762
03/09/2019,269.0,0.0004586425522728
03/10/2019,269.0,0.0004586455518936
03/11/2019,269.0,0.0004586485686171
03/12/2019,269.0,0.0004586516025228
03/13/2019,269.0,0.0004586546536909
03/14/2019,269.0,0.0004586577222021
03/15/2019,269.0,0.0004586608081378
03/16/2019,269.0,0.0004586639115802
03/17/2019,269.0,0.0004586670326121
03/18/2019,269.0,0.0004586701713167
03/19/2019,269.0,0.0004586733277781
03/20/2019,269.0,0.000458676502081
03/21/2019,269.0,0.0004586796943105
03/22/2019,269.0,0.0004586829045525
03/23/2019,269.0,0.0004586861328934
03/24/2019,269.0,0.0004586893794203
03/25/2019,269.0,0.0004586926442207
03/26/2019,269.0,0.0004586959273828
03/27/2019,269.0,0.0004586992289953
03/28/2019,269.0,0.0004587025491475
03/29/2019,269.0,0.0004587058879292
03/30/2019,269.0,0.0004587092454307
03/31/2019,279.0,0.0004417671774472
04/01/2019,279.0,0.0004417704451545
04/02/2019,279.0,0.0004417737312124
04/03/2019,279.0,0.0004417770356806
04/04/2019,279.0,0.0004417803586402
04/05/2019,279.0,0.0004417837001769
04/06/2019,279.0,0.0004417870603783
04/07/2019,279.0,0.0004417904393333
04/08/2019,279.0,0.0004417938371315
04/09/2019,279.0,0.0004417972538633
04/10/2019,279.0,0.0004418006896194
04/11/2019,279.0,0.0004418041444891
04/12/2019,279.0,0.0004418076185617
04/13/2019,279.0,0.0004418111119368
04/14/2019,279.0,0.0004418146247075
04/15/2019,279.0,0.0004418181569674
04/16/2019,279.0,0.0004418217088103
04/17/2019,279.0,0.0004418252803306
04/18/2019,279.0,0.0004418288716227
04/19/2019,279.0,0.0004418324827815
04/20/2019,279.0,0.0004418361139022
04/21/2019,279.0,0.0004418397650801
04/22/2019,279.0,0.0004418434364109
04/23/2019,279.0,0.0004418471279905
04/24/2019,279.0,0.0004418508399148
04/25/2019,279.0,0.0004418545722801
04/26/2019,279.0,0.0004418583251828
04/27/2019,279.0,0.0004418620987192
04/28/2019,278.0,0.000441865892986
04/29/2019,278.0,0.0004418697080799
04/30/2019,278.0,0.0004418735440974
05/01/2019,278.0,0.0004418774011354
05/02/2019,278.0,0.0004418812792904
05/03/2019,278.0,0.0004418851786592
05/04/2019,278.0,0.0004418890993382
05/05/2019,278.0,0.000441893041424
05/06/2019,278.0,0.0004418970050127
05/07/2019,278.0,0.0004419009902007
05/08/2019,278.0,0.0004419049970836
05/09/2019,278.0,0.0004419090257573
05/10/2019,278.0,0.000441913076317
05/11/2019,278.0,0.0004419171488577
05/12/2019,280.0,0.0004373051028221
05/13/2019,280.0,0.0004373091762162
05/14/2019,280.0,0.0004373132716852
05/15/2019,280.0,0.0004373173893008
05/16/2019,280.0,0.000437321529149
05/17/2019,280.0,0.0004373256913178
05/18/2019,280.0,0.0004373298758957
05/19/2019,280.0,0.0004373340829707
05/20/2019,280.0,0.0004373383126306
05/21/2019,279.0,0.0004373425649625
05/22/2019,279.0,0.0004373468400525
05/23/2019,310.0,0.0003997749730894
05/24/2019,310.0,0.0003997789198335
05/25/2019,310.0,0.0003997828876253
05/26/2019,310.0,0.0003997868765308
05/27/2019,310.0,0.0003997908866209
05/28/2019,310.0,0.0003997949179664
05/29/2019,310.0,0.0003997989706373
05/30/2019,310.0,0.0003998030447022
05/31/2019,310.0,0.0003998071402281
06/01/2019,310.0,0.0003998112572805
06/02/2019,310.0,0.000399815395923
06/03/2019,310.0,0.0003998195562171
06/04/2019,310.0,0.0003998237382224
06/05/2019,310.0,0.000399827941996
06/06/2019,310.0,0.0003998321675927
06/07/2019,310.0,0.0003998364150646
06/08/2019,312.0,0.0003969979774137
06/09/2019,312.0,0.000397002238606
06/10/2019,312.0,0.0003970065216784
06/11/2019,312.0,0.000397010826662
06/12/2019,312.0,0.0003970151535901
06/13/2019,312.0,0.0003970195024937
06/14/2019,312.0,0.0003970238734
06/15/2019,314.0,0.0003942249425373
06/16/2019,314.0,0.0003942293271776
06/17/2019,314.0,0.0003942337337681
