date,rank,rating
01/31/2023,91.0,0.0011687050680155
02/01/2023,91.0,0.001168687537267
02/02/2023,90.0,0.0011914362447467
02/03/2023,90.0,0.0011914182510359
02/04/2023,90.0,0.001191400196217
02/05/2023,90.0,0.0011913820800356
02/06/2023,90.0,0.0011913639022377
02/07/2023,90.0,0.0011913456625689
02/08/2023,90.0,0.001191327360775
02/09/2023,88.0,0.0012396053072748
02/10/2023,88.0,0.0012395861334355
02/11/2023,88.0,0.0012395668941594
02/12/2023,88.0,0.0012395475891825
02/13/2023,88.0,0.0012395282182408
02/14/2023,88.0,0.0012395087810709
02/15/2023,88.0,0.0012394892774094
02/16/2023,88.0,0.0012394697069935
02/17/2023,88.0,0.0012394500695608
02/18/2023,88.0,0.0012394303648493
02/19/2023,88.0,0.0012394105925975
02/20/2023,88.0,0.0012393907525446
02/21/2023,88.0,0.0012393708444304
02/22/2023,88.0,0.0012393508679952
02/23/2023,88.0,0.0012393308229804
02/24/2023,88.0,0.001239310709128
02/25/2023,88.0,0.0012392905261809
02/26/2023,88.0,0.001239270273883
02/27/2023,88.0,0.0012392499519794
02/28/2023,88.0,0.0012392295602159
03/01/2023,88.0,0.0012392090983398
03/02/2023,88.0,0.0012692035140674
03/03/2023,88.0,0.0012691824121817
03/04/2023,88.0,0.0012691612377163
03/05/2023,88.0,0.0012691399904179
03/06/2023,88.0,0.0012691186700349
03/07/2023,88.0,0.0012690972763171
03/08/2023,88.0,0.0012690758090164
03/09/2023,88.0,0.0012690542678865
03/10/2023,88.0,0.001269032652683
03/11/2023,88.0,0.0012690109631637
03/12/2023,88.0,0.0012689891990886
03/13/2023,88.0,0.00126896736022
03/14/2023,88.0,0.0012689454463226
03/15/2023,87.0,0.0012689234571637
03/16/2023,102.0,0.0010280959012842
03/17/2023,102.0,0.0010279639699289
03/18/2023,104.0,0.0010108761128041
03/19/2023,104.0,0.0010107537590227
03/20/2023,104.0,0.0010106330780483
03/21/2023,104.0,0.0010105136882597
03/22/2023,104.0,0.0010103953492915
03/23/2023,104.0,0.0010102778938834
03/24/2023,104.0,0.0010101611980206
03/25/2023,104.0,0.001010045165593
03/26/2023,104.0,0.0010099297196406
03/27/2023,104.0,0.0010098147969653
03/28/2023,104.0,0.0010097003446204
03/29/2023,104.0,0.0010095863175176
03/30/2023,104.0,0.0010094726767377
03/31/2023,104.0,0.0010093593882996
04/01/2023,104.0,0.0010092464222425
04/02/2023,104.0,0.0010091337519258
04/03/2023,104.0,0.0010090213534858
04/04/2023,104.0,0.0010089092054063
04/05/2023,104.0,0.0010087972881755
04/06/2023,104.0,0.0010086855840079
04/07/2023,104.0,0.0010085740766165
04/08/2023,104.0,0.0010084627510237
04/09/2023,104.0,0.0010083515934042
04/10/2023,104.0,0.0010082405909523
04/11/2023,104.0,0.001008129731769
04/12/2023,104.0,0.0010080190047663
04/13/2023,104.0,0.0010079083995843
04/14/2023,104.0,0.0010077979065203
04/15/2023,104.0,0.0010076875164661
04/16/2023,104.0,0.0010075772208544
04/17/2023,104.0,0.0010074670116107
04/18/2023,104.0,0.0010073568811123
04/19/2023,104.0,0.0010072468221503
04/20/2023,104.0,0.0010071368278977
04/21/2023,104.0,0.0010070268918793
04/22/2023,104.0,0.0010069170079462
04/23/2023,104.0,0.0010068071702521
04/24/2023,104.0,0.0010066973732324
04/25/2023,104.0,0.0010065876115851
04/26/2023,104.0,0.0010064778802539
04/27/2023,104.0,0.0010063681744126
04/28/2023,104.0,0.0010062584894511
04/29/2023,104.0,0.0010061488209628
04/30/2023,104.0,0.0010060391647329
05/01/2023,104.0,0.0010059295167279
05/02/2023,104.0,0.001005819873086
05/03/2023,104.0,0.0010057102301082
05/04/2023,104.0,0.0010056005842505
05/05/2023,104.0,0.0010054909321163
05/06/2023,104.0,0.00100538127045
05/07/2023,104.0,0.0010052715961304
05/08/2023,105.0,0.0009856441992499
05/09/2023,105.0,0.0009855366210335
05/10/2023,106.0,0.0009854290219676
05/11/2023,107.0,0.0009853213994693
05/12/2023,107.0,0.0009852137510642
05/13/2023,107.0,0.0009851060743831
05/14/2023,107.0,0.0009849983671591
05/15/2023,107.0,0.0009848906272239
05/16/2023,107.0,0.0009847828525059
05/17/2023,107.0,0.0009846750410271
05/18/2023,107.0,0.0009845671909018
05/19/2023,107.0,0.0009844593003337
