date,rank,rating
12/16/2018,125.0,0.0008319279335558
12/17/2018,125.0,0.0008319458535004
12/18/2018,125.0,0.0008319637916263
12/19/2018,125.0,0.0008319817476494
12/20/2018,125.0,0.0008319997212986
12/21/2018,125.0,0.0008320177123145
12/22/2018,125.0,0.000832035720449
12/23/2018,125.0,0.0008320537454644
12/24/2018,125.0,0.0008320717871327
12/25/2018,125.0,0.0008320898452349
12/26/2018,125.0,0.0008321079195606
12/27/2018,125.0,0.0008321260099076
12/28/2018,125.0,0.0008321441160809
12/29/2018,125.0,0.0008321622378928
12/30/2018,125.0,0.0008321803751622
12/31/2018,125.0,0.0008321985277142
01/01/2019,125.0,0.0008322166953801
01/02/2019,125.0,0.0008322348779964
01/03/2019,125.0,0.0008322530754052
01/04/2019,125.0,0.0008322712874534
01/05/2019,125.0,0.0008322895139927
01/06/2019,125.0,0.0008323077548792
01/07/2019,125.0,0.0008323260099735
01/08/2019,125.0,0.0008323442791398
01/09/2019,125.0,0.0008323625622463
01/10/2019,125.0,0.000832380859165
01/11/2019,125.0,0.0008323991697709
01/12/2019,125.0,0.0008324174939427
01/13/2019,125.0,0.0008324358315617
01/14/2019,125.0,0.0008324541825126
01/15/2019,125.0,0.0008324725466825
01/16/2019,125.0,0.0008324909239614
01/17/2019,125.0,0.0008325093142417
01/18/2019,125.0,0.0008325277174182
01/19/2019,125.0,0.0008325461333879
01/20/2019,125.0,0.00083256456205
01/21/2019,125.0,0.0008325830033059
01/22/2019,125.0,0.0008326014570586
01/23/2019,125.0,0.0008326199232133
01/24/2019,125.0,0.0008326384016767
01/25/2019,125.0,0.0008326568923574
01/26/2019,125.0,0.0008326753951653
01/27/2019,125.0,0.0008326939100119
01/28/2019,125.0,0.0008327124368104
01/29/2019,125.0,0.0008327309754749
01/30/2019,125.0,0.000832749525921
01/31/2019,125.0,0.0008327680880657
02/01/2019,125.0,0.0008327866618267
02/02/2019,125.0,0.0008328052471231
02/03/2019,125.0,0.0008305334120899
02/04/2019,125.0,0.0008305518117891
02/05/2019,125.0,0.0008305702251425
02/06/2019,125.0,0.0008305886506833
02/07/2019,125.0,0.0008306070879473
02/08/2019,124.0,0.0008306255366565
02/09/2019,125.0,0.0008304602829418
02/10/2019,125.0,0.0008304785122454
02/11/2019,125.0,0.000830496759578
02/12/2019,125.0,0.0008305150211157
02/13/2019,125.0,0.0008305332957275
02/14/2019,125.0,0.0008305515827844
02/15/2019,125.0,0.0008305698818632
02/16/2019,125.0,0.000815389663087
02/17/2019,125.0,0.0008154038070938
02/18/2019,125.0,0.0008154181078678
02/19/2019,125.0,0.0008154324893252
02/20/2019,125.0,0.0008154469300878
02/21/2019,125.0,0.000815461418933
02/22/2019,125.0,0.000815475948771
02/23/2019,125.0,0.0008154905146513
02/24/2019,125.0,0.0008155051128898
02/25/2019,125.0,0.0008155197406192
02/26/2019,125.0,0.0008155343955333
02/27/2019,125.0,0.0008155490757292
02/28/2019,125.0,0.0008155637796041
03/01/2019,125.0,0.0008155785057856
03/02/2019,125.0,0.0008155932530818
03/03/2019,125.0,0.0008156080204454
03/04/2019,125.0,0.0008156228069466
03/05/2019,125.0,0.0008156376117526
03/06/2019,125.0,0.0008156524341116
03/07/2019,125.0,0.00081566727334
03/08/2019,125.0,0.0008156821288124
03/09/2019,125.0,0.0008156969999534
03/10/2019,125.0,0.0008157118862305
03/11/2019,125.0,0.000815726787149
03/12/2019,125.0,0.0008157417022469
03/13/2019,125.0,0.000815756631091
03/14/2019,125.0,0.0008157715732735
03/15/2019,125.0,0.000815786528409
03/16/2019,125.0,0.0008158014961322
03/17/2019,125.0,0.0008158164760951
03/18/2019,125.0,0.0008158314679656
03/19/2019,125.0,0.0008158464714254
03/20/2019,125.0,0.0008158614861685
03/21/2019,125.0,0.0008158765118993
03/22/2019,125.0,0.0008158915483321
03/23/2019,125.0,0.0008159065951889
03/24/2019,125.0,0.0008159216521985
03/25/2019,125.0,0.0008159367190955
03/26/2019,125.0,0.0008159517956183
03/27/2019,125.0,0.0008159668815087
03/28/2019,125.0,0.0008159819765095
03/29/2019,125.0,0.0008159970803637
03/30/2019,125.0,0.0008160121928121
03/31/2019,133.0,0.0007727698998436
04/01/2019,133.0,0.000772775088781
04/02/2019,133.0,0.0007727808169571
04/03/2019,133.0,0.0007727868114425
04/04/2019,133.0,0.0007727929955337
04/05/2019,133.0,0.0007727993289245
04/06/2019,133.0,0.0007728057860788
04/07/2019,133.0,0.000772812349049
04/08/2019,134.0,0.0007728190042869
04/09/2019,134.0,0.0007728257409065
04/10/2019,134.0,0.0007728325493639
04/11/2019,134.0,0.00077283941624
04/12/2019,134.0,0.000772846327157
04/13/2019,134.0,0.0007728532964748
04/14/2019,134.0,0.0007728603200116
04/15/2019,134.0,0.0007728673941036
04/16/2019,134.0,0.0007728745155085
04/17/2019,134.0,0.0007728816813327
04/18/2019,134.0,0.0007728888889736
04/19/2019,134.0,0.0007728961360751
04/20/2019,134.0,0.0007729034204912
04/21/2019,134.0,0.0007729107402571
04/22/2019,134.0,0.000772918093565
04/23/2019,134.0,0.0007729254787448
04/24/2019,134.0,0.0007729328942468
04/25/2019,134.0,0.0007729403386283
04/26/2019,134.0,0.0007729478105416
04/27/2019,134.0,0.000772955308724
04/28/2019,134.0,0.000772962831989
04/29/2019,134.0,0.0007729703792185
04/30/2019,134.0,0.000772977949357
05/01/2019,134.0,0.000772985541405
05/02/2019,134.0,0.0007729931544148
05/03/2019,134.0,0.0007730007874854
05/04/2019,134.0,0.000773008439759
05/05/2019,134.0,0.0007730161104175
05/06/2019,134.0,0.0007730237986791
05/07/2019,134.0,0.0007730315037959
05/08/2019,134.0,0.000773039225051
05/09/2019,134.0,0.0007730469617566
05/10/2019,134.0,0.000773054713252
05/11/2019,134.0,0.0007730624789014
05/12/2019,136.0,0.0007619793112984
05/13/2019,136.0,0.0007619833486389
05/14/2019,136.0,0.0007619875192159
05/15/2019,136.0,0.0007619917597403
05/16/2019,136.0,0.0007619960521287
05/17/2019,136.0,0.000762000386691
05/18/2019,135.0,0.0007620047571559
05/19/2019,135.0,0.0007620091590244
05/20/2019,135.0,0.0007620135888491
05/21/2019,135.0,0.000762018043863
05/22/2019,135.0,0.0007620225217681
05/23/2019,98.0,0.0011257185874502
05/24/2019,98.0,0.0011257930675141
05/25/2019,98.0,0.0011258646234035
05/26/2019,98.0,0.001125934783935
05/27/2019,98.0,0.001126003975967
05/28/2019,98.0,0.0011260724218809
05/29/2019,98.0,0.0011261402609374
05/30/2019,98.0,0.0011262075894338
05/31/2019,98.0,0.0011262744782872
06/01/2019,98.0,0.0011263409820604
06/02/2019,98.0,0.0011264071441083
06/03/2019,98.0,0.0011264729997417
06/04/2019,98.0,0.0011265385782861
06/05/2019,98.0,0.0011266039044824
06/06/2019,98.0,0.0011266689994747
06/07/2019,98.0,0.001126733881528
06/08/2019,100.0,0.0011085308993141
06/09/2019,100.0,0.0011085925304737
06/10/2019,100.0,0.001108654260117
06/11/2019,100.0,0.0011087159533398
06/12/2019,100.0,0.0011087775795695
06/13/2019,100.0,0.001108839126738
06/14/2019,100.0,0.0011089005897905
06/15/2019,100.0,0.0010997767192969
06/16/2019,100.0,0.0010998347849576
06/17/2019,100.0,0.0010998928379974
06/18/2019,100.0,0.0010999508394413
06/19/2019,100.0,0.0011000087794271
06/20/2019,100.0,0.0011000666534953
06/21/2019,100.0,0.0011001244593088
06/22/2019,100.0,0.001100182195533
06/23/2019,100.0,0.0011002398613277
06/24/2019,100.0,0.0011002974560761
06/25/2019,100.0,0.0011003549792229
06/26/2019,100.0,0.001100412430171
06/27/2019,100.0,0.0011004698082116
06/28/2019,100.0,0.0011005271124775
06/29/2019,109.0,0.001046985920442
06/30/2019,109.0,0.0010470284165752
07/01/2019,109.0,0.0010470719579171
07/02/2019,109.0,0.0010471159626504
07/03/2019,109.0,0.0010471602675535
07/04/2019,109.0,0.001047204787263
07/05/2019,109.0,0.0010472494685528
07/06/2019,109.0,0.001047294275751
07/07/2019,109.0,0.0010473391852943
07/08/2019,109.0,0.0010473841846749
07/09/2019,109.0,0.0010474292754143
07/10/2019,109.0,0.0010474744835186
07/11/2019,109.0,0.001047519894578
07/12/2019,109.0,0.0010610562001485
07/13/2019,109.0,0.001029523663657
07/14/2019,109.0,0.0010295615393407
07/15/2019,109.0,0.0010295998944903
07/16/2019,108.0,0.0010209787633278
07/17/2019,108.0,0.0010210159113388
07/18/2019,108.0,0.0010210135231114
07/19/2019,108.0,0.0010210511814191
07/20/2019,108.0,0.0010210890172502
07/21/2019,108.0,0.0010122207722689
07/22/2019,108.0,0.001012257525278
07/23/2019,108.0,0.0010122944500504
07/24/2019,108.0,0.0010123315101318
07/25/2019,108.0,0.0010123686858718
07/26/2019,108.0,0.0010124059587121
07/27/2019,108.0,0.001012536330691
07/28/2019,108.0,0.0010125738996935
07/29/2019,108.0,0.0010126114687121
07/30/2019,108.0,0.0010126489589332
07/31/2019,107.0,0.0010346903248928
08/01/2019,107.0,0.0010347273258826
08/02/2019,107.0,0.0010347643942509
08/03/2019,107.0,0.0010321057477139
08/04/2019,108.0,0.001027990660318
08/05/2019,108.0,0.0010280266548322
08/06/2019,108.0,0.0010280627210513
08/07/2019,108.0,0.0010280988526372
08/08/2019,108.0,0.0010281350456542
08/09/2019,108.0,0.0010281712972981
08/10/2019,108.0,0.0010282076054804
08/11/2019,108.0,0.001028243968662
08/12/2019,108.0,0.0010282803857913
08/13/2019,108.0,0.0010283168562994
08/14/2019,108.0,0.0010283533801395
08/15/2019,108.0,0.0010283899578702
08/16/2019,107.0,0.0010284265907974
08/17/2019,107.0,0.0010284632812032
08/18/2019,107.0,0.0010259890037113
08/19/2019,107.0,0.0010260254971388
08/20/2019,107.0,0.0010260620774315
08/21/2019,107.0,0.0010260987537227
08/22/2019,107.0,0.0010261355548373
08/23/2019,107.0,0.0010261726294401
08/24/2019,107.0,0.0010260852479369
08/25/2019,107.0,0.0010261225465821
08/26/2019,107.0,0.0010261598974769
08/27/2019,107.0,0.0010261972963834
08/28/2019,107.0,0.0010257440429782
08/29/2019,107.0,0.0010257813268215
08/30/2019,107.0,0.0010258186766678
08/31/2019,109.0,0.0010125486631887
09/01/2019,109.0,0.0010125852388634
09/02/2019,109.0,0.0010126218746302
09/03/2019,109.0,0.0010126585604629
09/04/2019,109.0,0.0010126952923527
09/05/2019,109.0,0.0010127320675531
09/06/2019,109.0,0.0010127688838825
09/07/2019,109.0,0.000999612862347
09/08/2019,109.0,0.0009996485160364
09/09/2019,109.0,0.000999684229084
09/10/2019,109.0,0.0009997199872273
09/11/2019,109.0,0.0009997557855108
09/12/2019,109.0,0.0009997916207351
09/13/2019,109.0,0.000999827490426
09/14/2019,109.0,0.0009998633924878
09/15/2019,109.0,0.0009998993250473
09/16/2019,109.0,0.000999935286372
09/17/2019,109.0,0.0009999712748209
09/18/2019,109.0,0.0010000072888129
09/19/2019,109.0,0.0010000433268056
09/20/2019,109.0,0.0010000793872788
09/21/2019,109.0,0.0010001154687227
09/22/2019,109.0,0.0010001515696283
09/23/2019,109.0,0.0010001876884794
09/24/2019,109.0,0.0010002238237455
09/25/2019,109.0,0.0010002599738757
09/26/2019,109.0,0.0010002961372936
09/27/2019,109.0,0.0010003323123913
09/28/2019,110.0,0.0009936626500712
09/29/2019,110.0,0.000993698154527
09/30/2019,110.0,0.0009937336880468
10/01/2019,110.0,0.0009937692372081
10/02/2019,110.0,0.0009938047969299
10/03/2019,110.0,0.0009938403636278
10/04/2019,110.0,0.0009938759342841
10/05/2019,110.0,0.0009939115061364
10/06/2019,110.0,0.0009939470765371
10/07/2019,110.0,0.0009939826428785
10/08/2019,110.0,0.0009940182025463
10/09/2019,110.0,0.0009940537528874
10/10/2019,110.0,0.000994089291186
10/11/2019,110.0,0.0009941248146434
10/12/2019,110.0,0.0009941603203602
10/13/2019,109.0,0.0009941958053193
10/14/2019,109.0,0.0009942312663687
10/15/2019,109.0,0.0009942667002048
10/16/2019,109.0,0.0009943021033529
10/17/2019,109.0,0.000994337472148
10/18/2019,109.0,0.0009943728027116
10/19/2019,109.0,0.0009944080909273
10/20/2019,109.0,0.0009944433324121
10/21/2019,109.0,0.000994478522484
10/22/2019,109.0,0.0009945136561239
10/23/2019,109.0,0.0009945487279318
10/24/2019,109.0,0.0009945837320745
10/25/2019,109.0,0.0009946186622232
10/26/2019,109.0,0.0009946535114789
10/27/2019,109.0,0.0009946882722809
10/28/2019,109.0,0.0009947229362943
10/29/2019,109.0,0.0009947574942694
10/30/2019,109.0,0.0009947919358641
10/31/2019,109.0,0.0009948262494149
11/01/2019,109.0,0.0009948604216379
11/02/2019,109.0,0.0009948944372294
11/03/2019,109.0,0.000994928278323
11/04/2019,109.0,0.0009949619237312
11/05/2019,109.0,0.0009949953478599
11/06/2019,109.0,0.0009950285191061
11/07/2019,109.0,0.0009950613974129
11/08/2019,109.0,0.0009950939303982
11/09/2019,109.0,0.0009951260469715
11/10/2019,109.0,0.0009951576463596
11/11/2019,109.0,0.0009951885785564
11/12/2019,109.0,0.0009952186094919
11/13/2019,109.0,0.0009952473710639
11/14/2019,109.0,0.0010119995924838
11/15/2019,109.0,0.0010120265898496
11/16/2019,109.0,0.0010120535851839
11/17/2019,109.0,0.0010120805756342
11/18/2019,109.0,0.0010121075569903
11/19/2019,109.0,0.001012134522237
11/20/2019,109.0,0.0010121614570957
11/21/2019,109.0,0.0010210923853541
11/22/2019,109.0,0.0010211192583443
11/23/2019,109.0,0.0010211461188229
11/24/2019,109.0,0.0010211729654813
11/25/2019,109.0,0.0010211997971326
11/26/2019,109.0,0.0010212266127713
11/27/2019,109.0,0.0010212534116517
11/28/2019,109.0,0.0010212801933945
11/29/2019,109.0,0.0010213069581303
11/30/2019,109.0,0.001021333706694
12/01/2019,109.0,0.0010213604408913
12/02/2019,109.0,0.0010213871638638
12/03/2019,109.0,0.0010214138805952
12/04/2019,109.0,0.0010214405986135
12/05/2019,109.0,0.0010214673289687
12/06/2019,109.0,0.0010214940875829
12/07/2019,109.0,0.0010215208970696
12/08/2019,109.0,0.0010215477890178
12/09/2019,109.0,0.0010215748062668
12/10/2019,109.0,0.0010216020028967
12/11/2019,109.0,0.0010216294326669
12/12/2019,109.0,0.0010216570845677
12/13/2019,109.0,0.0010239396110621
12/14/2019,109.0,0.00102396474646
12/15/2019,109.0,0.0010367202982379
12/16/2019,109.0,0.0010367439632521
12/17/2019,109.0,0.0010389595677352
12/18/2019,109.0,0.0010389832412548
12/19/2019,109.0,0.0010390067202448
12/20/2019,109.0,0.0010390299938278
12/21/2019,109.0,0.0010390530516096
12/22/2019,109.0,0.0010390758842659
12/23/2019,109.0,0.0010390984844505
12/24/2019,109.0,0.0010391208482221
12/25/2019,108.0,0.0010391429773402
12/26/2019,108.0,0.0010391648831063
12/27/2019,108.0,0.0010391865931702
12/28/2019,108.0,0.0010392081647256
12/29/2019,108.0,0.0010392297141887
12/30/2019,108.0,0.0010392515059996
12/31/2019,107.0,0.0010483393733174
01/01/2020,107.0,0.0010483665147032
01/02/2020,107.0,0.0010483936365938
01/03/2020,107.0,0.0010484207318041
01/04/2020,107.0,0.0010484477917063
01/05/2020,107.0,0.0010484748057152
01/06/2020,107.0,0.0010485017603926
01/07/2020,107.0,0.0010485286375869
01/08/2020,107.0,0.0010485554090882
01/09/2020,107.0,0.0010572628052186
01/10/2020,107.0,0.0010572892519506
01/11/2020,107.0,0.0010573155963339
01/12/2020,107.0,0.0010573418075172
01/13/2020,106.0,0.0010573678427828
01/14/2020,106.0,0.0010573936374565
01/15/2020,106.0,0.0010574190740494
01/16/2020,106.0,0.0010656099585021
01/17/2020,106.0,0.0010656327213867
01/18/2020,106.0,0.0010780578950598
01/19/2020,105.0,0.0010780805970598
01/20/2020,105.0,0.0010781031766993
01/21/2020,105.0,0.0010781256224029
01/22/2020,105.0,0.0010781479642788
01/23/2020,105.0,0.0010781706096262
01/24/2020,105.0,0.0010781943537543
01/25/2020,105.0,0.0010782181228106
01/26/2020,105.0,0.0010782419158824
01/27/2020,105.0,0.0010782657316625
01/28/2020,105.0,0.0010782895680756
01/29/2020,105.0,0.0010783134211009
01/30/2020,105.0,0.001080828131993
01/31/2020,105.0,0.0010808520206834
02/01/2020,105.0,0.001080875938812
02/02/2020,105.0,0.0010808998862284
02/03/2020,105.0,0.001080923862729
02/04/2020,105.0,0.0010809478680213
02/05/2020,105.0,0.0010809719016411
02/06/2020,105.0,0.0010809959626893
02/07/2020,104.0,0.0010884340559155
02/08/2020,104.0,0.0010884582932075
02/09/2020,104.0,0.0010884825614475
02/10/2020,104.0,0.0010885068606006
02/11/2020,104.0,0.0010885311906263
02/12/2020,104.0,0.0010885555514772
02/13/2020,104.0,0.0010885799430992
02/14/2020,104.0,0.00108860436543
02/15/2020,105.0,0.0010357176282321
02/16/2020,105.0,0.0010357241349538
02/17/2020,105.0,0.0010357314238389
02/18/2020,105.0,0.0010357391083101
02/19/2020,105.0,0.0010357470799881
02/20/2020,105.0,0.0010357552821342
02/21/2020,104.0,0.0010357636790093
02/22/2020,104.0,0.001035772245731
02/23/2020,104.0,0.0010357809638295
02/24/2020,104.0,0.001035789818963
02/25/2020,104.0,0.0010357987996134
02/26/2020,104.0,0.001035807896282
02/27/2020,104.0,0.0010358171009633
02/28/2020,104.0,0.0010358264067851
02/29/2020,104.0,0.001035835807751
03/01/2020,104.0,0.0010358452985502
03/02/2020,104.0,0.0010358548744115
03/03/2020,104.0,0.0010358645309869
03/04/2020,104.0,0.0010358742642535
03/05/2020,104.0,0.001035884070427
03/06/2020,104.0,0.0010358939458772
03/07/2020,104.0,0.0010359038870375
03/08/2020,104.0,0.0010236217002608
03/09/2020,104.0,0.0010236242755415
03/10/2020,104.0,0.0010236272700863
03/11/2020,104.0,0.0010236304899241
03/12/2020,104.0,0.0010236338742833
03/13/2020,104.0,0.0010307356528426
03/14/2020,104.0,0.0010307392603851
03/15/2020,104.0,0.001030742985177
03/16/2020,104.0,0.0010307468130782
03/17/2020,104.0,0.001030750728168
03/18/2020,104.0,0.0010403662829188
03/19/2020,104.0,0.0010403703171306
03/20/2020,104.0,0.0010403744501451
03/21/2020,104.0,0.001040378677915
03/22/2020,104.0,0.0010403829968988
03/23/2020,104.0,0.0010403874039663
03/24/2020,104.0,0.0010403918963278
03/25/2020,104.0,0.0010403964714797
03/26/2020,104.0,0.0010404011271617
03/27/2020,104.0,0.0010404058613228
03/28/2020,104.0,0.0010404106720941
03/29/2020,104.0,0.0010404155577661
03/30/2020,104.0,0.0010404205167705
03/31/2020,104.0,0.0010404255476643
04/01/2020,104.0,0.0010404306491172
04/02/2020,104.0,0.0010404358199002
04/03/2020,104.0,0.0010404410588762
04/04/2020,104.0,0.001040446364992
04/05/2020,104.0,0.0010404517372709
04/06/2020,104.0,0.0010404571748069
04/07/2020,104.0,0.0010404626767593
04/08/2020,104.0,0.0010404682423476
04/09/2020,104.0,0.0010404738708479
04/10/2020,104.0,0.0010404795615886
04/11/2020,104.0,0.0010404853139476
04/12/2020,104.0,0.0010404911273494
04/13/2020,104.0,0.0010404970012621
04/14/2020,104.0,0.0010405029351956
04/15/2020,104.0,0.001040508928699
04/16/2020,104.0,0.0010405149813595
04/17/2020,104.0,0.0010405210927999
04/18/2020,104.0,0.0010405272626777
04/19/2020,104.0,0.0010405334906837
04/20/2020,104.0,0.0010405397765405
04/21/2020,104.0,0.0010405461200019
04/22/2020,104.0,0.0010405525208518
04/23/2020,104.0,0.0010405589789032
04/24/2020,104.0,0.0010405654939976
04/25/2020,104.0,0.0010405720660047
04/26/2020,104.0,0.0010405786948211
04/27/2020,104.0,0.0010405853803708
04/28/2020,104.0,0.0010405921226039
04/29/2020,104.0,0.0010405989214968
04/30/2020,104.0,0.0010406057770519
05/01/2020,104.0,0.0010406126892973
05/02/2020,104.0,0.0010406196582867
