date,rank,rating
08/11/2019,188.0,0.0005413622689616
08/12/2019,188.0,0.0005414088199735
08/13/2019,188.0,0.0005414553938431
08/14/2019,188.0,0.0005415019940121
08/15/2019,188.0,0.0005415486253418
08/16/2019,188.0,0.0005415952945679
08/17/2019,188.0,0.0005416420109882
08/18/2019,188.0,0.0005404058694558
08/19/2019,188.0,0.0005404524814169
08/20/2019,188.0,0.0005404992030385
08/21/2019,188.0,0.0005405460771062
08/22/2019,188.0,0.0005405931901901
08/23/2019,188.0,0.0005406409536871
08/24/2019,188.0,0.0005406978684096
08/25/2019,188.0,0.0005407468982585
08/26/2019,188.0,0.0005407959922241
08/27/2019,188.0,0.0005408451500524
08/28/2019,188.0,0.0005408532383493
08/29/2019,188.0,0.0005409024811852
08/30/2019,188.0,0.0005409517888234
08/31/2019,190.0,0.0005330334860724
09/01/2019,190.0,0.0005330808939707
09/02/2019,190.0,0.0005331283916127
09/03/2019,190.0,0.000533175963092
09/04/2019,190.0,0.0005332236037238
09/05/2019,190.0,0.000533271310918
09/06/2019,190.0,0.0005333190829401
09/07/2019,189.0,0.0005264019255839
09/08/2019,189.0,0.0005264490138852
09/09/2019,189.0,0.0005264961678336
09/10/2019,189.0,0.0005265433839655
09/11/2019,189.0,0.0005265906608602
09/12/2019,189.0,0.0005266379975167
09/13/2019,189.0,0.0005266853931221
09/14/2019,189.0,0.0005267328469685
09/15/2019,189.0,0.0005267803584133
09/16/2019,189.0,0.0005268279268562
09/17/2019,189.0,0.0005268755517244
09/18/2019,189.0,0.0005269232324627
09/19/2019,189.0,0.000526970968525
09/20/2019,189.0,0.0005270187593691
09/21/2019,189.0,0.0005270666044506
09/22/2019,189.0,0.0005271145032193
09/23/2019,189.0,0.0005271624551149
09/24/2019,189.0,0.000527210459563
09/25/2019,189.0,0.0005272585159721
09/26/2019,189.0,0.0005273066237297
09/27/2019,189.0,0.000527354782199
09/28/2019,190.0,0.0005239394492084
09/29/2019,190.0,0.0005239873072577
09/30/2019,190.0,0.0005240352173904
10/01/2019,190.0,0.0005240831768688
10/02/2019,190.0,0.0005241311843339
10/03/2019,190.0,0.0005241792386422
10/04/2019,190.0,0.0005242273387036
10/05/2019,190.0,0.0005242754834246
10/06/2019,190.0,0.0005243236716791
10/07/2019,190.0,0.0005243719022904
10/08/2019,189.0,0.0005244201740168
10/09/2019,189.0,0.0005244684855391
10/10/2019,189.0,0.000524516835449
10/11/2019,189.0,0.0005245652222363
10/12/2019,189.0,0.0005246136442757
10/13/2019,189.0,0.0005246620998128
10/14/2019,189.0,0.0005247105869475
10/15/2019,189.0,0.0005247591036159
10/16/2019,189.0,0.0005248076475698
10/17/2019,189.0,0.0005248562163525
10/18/2019,189.0,0.0005249048072715
10/19/2019,189.0,0.000524953417366
10/20/2019,189.0,0.0005250020433693
10/21/2019,189.0,0.000525050681664
10/22/2019,189.0,0.0005250993282292
10/23/2019,189.0,0.0005251479785758
10/24/2019,189.0,0.00052519662767
10/25/2019,189.0,0.0005252452698388
10/26/2019,189.0,0.0005252938986536
10/27/2019,189.0,0.0005253425067854
10/28/2019,189.0,0.0005253910858226
10/29/2019,189.0,0.000525439626038
10/30/2019,189.0,0.0005254881160879
10/31/2019,189.0,0.000525536542616
11/01/2019,189.0,0.0005255848897243
11/02/2019,189.0,0.0005256331382533
11/03/2019,189.0,0.0005256812647789
11/04/2019,189.0,0.0005257292401862
11/05/2019,189.0,0.0005257770275858
11/06/2019,189.0,0.0005258245791833
11/07/2019,189.0,0.0005258718314323
11/08/2019,189.0,0.0005259186972813
11/09/2019,189.0,0.0005259650533796
11/10/2019,189.0,0.0005260107184505
11/11/2019,189.0,0.0005260554169949
11/12/2019,189.0,0.0005260987270117
11/13/2019,189.0,0.0005261400949131
11/14/2019,186.0,0.0005343372897925
11/15/2019,186.0,0.0005343858329827
11/16/2019,186.0,0.0005344344296895
11/17/2019,186.0,0.0005344830732628
11/18/2019,185.0,0.0005345317526633
11/19/2019,185.0,0.000534580448143
11/20/2019,185.0,0.0005346291183388
11/21/2019,185.0,0.0005392250935684
11/22/2019,185.0,0.0005392734160882
11/23/2019,185.0,0.0005393217535503
11/24/2019,186.0,0.000539370100764
11/25/2019,186.0,0.0005394184518039
11/26/2019,186.0,0.0005394667998672
11/27/2019,186.0,0.0005395151370926
11/28/2019,186.0,0.0005395634543307
11/29/2019,186.0,0.0005396117408479
11/30/2019,186.0,0.0005396599839414
12/01/2019,186.0,0.0005397081684328
12/02/2019,186.0,0.0005397562759935
12/03/2019,186.0,0.0005398042842374
12/04/2019,186.0,0.0005398521654916
12/05/2019,186.0,0.0005398998851197
12/06/2019,184.0,0.0005399473992503
12/07/2019,184.0,0.0005399946517674
12/08/2019,184.0,0.0005400415706061
12/09/2019,184.0,0.0005400880642023
12/10/2019,184.0,0.0005401340219827
12/11/2019,184.0,0.0005401793344747
12/12/2019,184.0,0.0005402240020377
12/13/2019,184.0,0.0005414189416172
12/14/2019,184.0,0.0005414674103763
12/15/2019,184.0,0.0005482768791772
12/16/2019,184.0,0.0005483249127159
12/17/2019,184.0,0.000549567476998
12/18/2019,184.0,0.0005496157287761
12/19/2019,184.0,0.0005496640330971
12/20/2019,184.0,0.0005497123887225
12/21/2019,184.0,0.0005497607943715
12/22/2019,184.0,0.0005498092487494
12/23/2019,184.0,0.0005498577505946
12/24/2019,184.0,0.0005499062987569
12/25/2019,184.0,0.0005499548923284
12/26/2019,184.0,0.0005500035308703
12/27/2019,184.0,0.0005500522148237
12/28/2019,184.0,0.0005501009463222
12/29/2019,184.0,0.0005501497310461
12/30/2019,184.0,0.0005501985838243
12/31/2019,183.0,0.0005551676743426
01/01/2020,183.0,0.000555217382897
01/02/2020,183.0,0.0005552671364113
01/03/2020,183.0,0.0005553169305383
01/04/2020,183.0,0.0005553667598377
01/05/2020,183.0,0.0005554166172429
01/06/2020,183.0,0.0005554664930343
01/07/2020,183.0,0.0005555163724935
01/08/2020,183.0,0.0005555662286058
01/09/2020,183.0,0.0005606121550324
01/10/2020,183.0,0.0005606619822991
01/11/2020,183.0,0.0005607118523116
01/12/2020,183.0,0.0005607617606875
01/13/2020,183.0,0.0005608117019324
01/14/2020,183.0,0.0005608616687802
01/15/2020,183.0,0.0005609116503347
01/16/2020,182.0,0.000565978048595
01/17/2020,182.0,0.0005660283045537
01/18/2020,182.0,0.0005726715659596
01/19/2020,182.0,0.0005727223778295
01/20/2020,182.0,0.0005727731998582
01/21/2020,182.0,0.0005728240329354
01/22/2020,181.0,0.0005728748979457
01/23/2020,181.0,0.0005729259820551
01/24/2020,181.0,0.0005729776225489
01/25/2020,181.0,0.0005730293196461
01/26/2020,180.0,0.000573081069155
01/27/2020,180.0,0.0005731328649448
01/28/2020,180.0,0.0005731846970834
01/29/2020,180.0,0.0005732365459569
01/30/2020,179.0,0.000574467517674
01/31/2020,179.0,0.0005745191056868
02/01/2020,179.0,0.0005745707756819
02/02/2020,178.0,0.0005746225279603
02/03/2020,178.0,0.000574674362848
02/04/2020,178.0,0.0005747262807145
02/05/2020,178.0,0.0005747782820155
02/06/2020,178.0,0.0005748303674273
02/07/2020,176.0,0.0005788527328115
02/08/2020,176.0,0.0005789052926674
02/09/2020,176.0,0.0005789579366081
02/10/2020,176.0,0.0005790106648467
02/11/2020,176.0,0.0005790634775926
02/12/2020,176.0,0.0005791163750518
02/13/2020,176.0,0.0005791693574256
02/14/2020,176.0,0.0005792224249112
02/15/2020,182.0,0.0005582836568106
02/16/2020,182.0,0.0005583211325848
02/17/2020,182.0,0.0005583590130184
02/18/2020,182.0,0.0005583971211602
02/19/2020,182.0,0.000558435407666
02/20/2020,182.0,0.0005584738468357
02/21/2020,182.0,0.0005585124225707
02/22/2020,182.0,0.0005585511237293
02/23/2020,182.0,0.0005585899420926
02/24/2020,182.0,0.0005586288713202
02/25/2020,182.0,0.0005586679063534
02/26/2020,182.0,0.0005587070430472
02/27/2020,182.0,0.00055874627793
02/28/2020,182.0,0.0005587856080378
02/29/2020,182.0,0.0005588250307957
03/01/2020,182.0,0.0005588645439292
03/02/2020,182.0,0.000558904145395
03/03/2020,182.0,0.0005589438333246
03/04/2020,182.0,0.0005589836059741
03/05/2020,182.0,0.0005590234616778
03/06/2020,183.0,0.0005590633987975
03/07/2020,183.0,0.0005591034156638
03/08/2020,158.0,0.0006204770325818
03/09/2020,158.0,0.0006205590269662
03/10/2020,158.0,0.0006206392331215
03/11/2020,158.0,0.000620718614011
03/12/2020,158.0,0.0006207974334836
03/13/2020,157.0,0.0006251793903385
03/14/2020,157.0,0.000625257913045
03/15/2020,157.0,0.0006253361813947
03/16/2020,157.0,0.0006254142398146
03/17/2020,157.0,0.0006254921212741
03/18/2020,157.0,0.00063139727821
03/19/2020,157.0,0.0006314755907236
03/20/2020,157.0,0.0006315538028666
03/21/2020,157.0,0.0006316319310858
03/22/2020,157.0,0.0006317099895456
03/23/2020,157.0,0.0006317879905893
03/24/2020,157.0,0.0006318659450825
03/25/2020,157.0,0.0006319438626755
03/26/2020,157.0,0.0006320217520055
03/27/2020,157.0,0.0006320996208568
03/28/2020,157.0,0.0006321774762886
03/29/2020,157.0,0.0006322553247381
03/30/2020,157.0,0.0006323331721052
03/31/2020,156.0,0.0006324110238223
04/01/2020,156.0,0.0006324888849123
04/02/2020,156.0,0.0006325667600379
04/03/2020,156.0,0.000632644653543
04/04/2020,156.0,0.0006327225694877
04/05/2020,156.0,0.0006328005116792
04/06/2020,156.0,0.0006328784836975
04/07/2020,156.0,0.0006329564889187
04/08/2020,156.0,0.0006330345305342
04/09/2020,156.0,0.0006331126115687
04/10/2020,156.0,0.0006331907348952
04/11/2020,156.0,0.0006332689032485
04/12/2020,155.0,0.0006333471192375
04/13/2020,155.0,0.0006334253853558
04/14/2020,155.0,0.000633503703991
04/15/2020,155.0,0.0006335820774339
04/16/2020,155.0,0.0006336605078856
04/17/2020,155.0,0.0006337389974649
04/18/2020,155.0,0.0006338175482144
04/19/2020,155.0,0.0006338961621065
04/20/2020,155.0,0.0006339748410484
04/21/2020,155.0,0.000634053586887
04/22/2020,155.0,0.000634132401413
04/23/2020,155.0,0.0006342112863655
04/24/2020,155.0,0.000634290243435
04/25/2020,155.0,0.0006343692742673
04/26/2020,154.0,0.0006344483804664
04/27/2020,154.0,0.0006345275635976
04/28/2020,154.0,0.0006346068251898
04/29/2020,154.0,0.0006346861667387
04/30/2020,154.0,0.0006347655897083
05/01/2020,154.0,0.000634845095534
05/02/2020,154.0,0.0006349246856239
05/03/2020,154.0,0.0006350043613612
05/04/2020,154.0,0.0006350841241057
05/05/2020,154.0,0.0006351639751958
05/06/2020,154.0,0.0006352439159499
05/07/2020,154.0,0.0006353239476683
05/08/2020,154.0,0.0006354040716341
05/09/2020,154.0,0.0006354842891151
05/10/2020,154.0,0.000635564601365
05/11/2020,154.0,0.0006356450096245
05/12/2020,154.0,0.0006357255151226
05/13/2020,154.0,0.0006358061190782
05/14/2020,154.0,0.0006358868227006
05/15/2020,154.0,0.0006359676271909
05/16/2020,154.0,0.0006360485337434
05/17/2020,154.0,0.0006361295435461
05/18/2020,154.0,0.000636210657782
05/19/2020,154.0,0.0006362918776302
05/20/2020,154.0,0.0006363732042668
05/21/2020,154.0,0.0006364546388657
05/22/2020,154.0,0.0006365361825999
05/23/2020,154.0,0.0006366178366422
05/24/2020,154.0,0.0006366996021664
05/25/2020,154.0,0.0006367814803478
05/26/2020,154.0,0.0006368634723647
05/27/2020,154.0,0.0006369455793991
05/28/2020,154.0,0.0006370278026374
05/29/2020,154.0,0.0006371101432718
05/30/2020,154.0,0.000637192602501
05/31/2020,154.0,0.0006372751815313
06/01/2020,154.0,0.0006373578815774
06/02/2020,154.0,0.0006374407038636
06/03/2020,154.0,0.0006375236496247
06/04/2020,154.0,0.0006376067201069
06/05/2020,154.0,0.0006376899165692
06/06/2020,154.0,0.0006377732402841
06/07/2020,154.0,0.0006378566925386
06/08/2020,154.0,0.0006379402746357
06/09/2020,154.0,0.000638023987895
06/10/2020,154.0,0.0006381078336544
06/11/2020,153.0,0.0006381918132702
06/12/2020,153.0,0.0006382759281194
06/13/2020,153.0,0.0006383601795999
06/14/2020,153.0,0.0006384445691319
06/15/2020,153.0,0.000638529098159
06/16/2020,153.0,0.0006386137681489
06/17/2020,153.0,0.0006386985805949
06/18/2020,153.0,0.0006387835370162
06/19/2020,153.0,0.0006388686389587
06/20/2020,153.0,0.0006389538879959
06/21/2020,153.0,0.0006390392857288
06/22/2020,153.0,0.0006391248337861
06/23/2020,153.0,0.0006392105338236
06/24/2020,153.0,0.0006392963875231
06/25/2020,153.0,0.000639382396591
06/26/2020,153.0,0.0006394685627545
06/27/2020,153.0,0.0006395548877577
06/28/2020,153.0,0.0006396413733546
06/29/2020,153.0,0.0006397280212991
06/30/2020,153.0,0.0006398148333303
07/01/2020,153.0,0.0006399018111502
07/02/2020,153.0,0.0006399889563905
07/03/2020,153.0,0.0006400762705586
07/04/2020,153.0,0.0006401637549498
07/05/2020,153.0,0.0006402514104898
07/06/2020,153.0,0.0006403392374251
07/07/2020,153.0,0.0006404272346043
07/08/2020,153.0,0.0006405153972258
07/09/2020,153.0,0.000640603690675
07/10/2020,153.0,0.0006436676729757
07/11/2020,153.0,0.0006437566885288
07/12/2020,152.0,0.0006438459001122
07/13/2020,152.0,0.0006439353107208
07/14/2020,152.0,0.0006440249234152
07/15/2020,152.0,0.0006441147413161
07/16/2020,152.0,0.0006442047675971
07/17/2020,152.0,0.0006442950054735
07/18/2020,152.0,0.0006443854581896
07/19/2020,152.0,0.0006444761290002
07/20/2020,152.0,0.0006445670211487
07/21/2020,152.0,0.0006446581378379
07/22/2020,152.0,0.0006447494821939
07/23/2020,152.0,0.0006448410572199
07/24/2020,152.0,0.0006449328657389
07/25/2020,152.0,0.0006450249103202
07/26/2020,152.0,0.0006451171931889
07/27/2020,152.0,0.0006452097161094
07/28/2020,152.0,0.0006453024802399
07/29/2020,152.0,0.0006453954859471
07/30/2020,152.0,0.0006454887325683
07/31/2020,152.0,0.0006455822181075
08/01/2020,152.0,0.0006456759388379
08/02/2020,152.0,0.0006457698887825
08/03/2020,152.0,0.0006458640590187
08/04/2020,152.0,0.0006459584367352
08/05/2020,152.0,0.0006460530039187
08/06/2020,152.0,0.000646147735471
08/07/2020,152.0,0.0006462425963939
08/08/2020,152.0,0.0006463375373522
08/09/2020,152.0,0.000646432487131
08/10/2020,152.0,0.0006465273383519
08/11/2020,152.0,0.0006466219154622
08/12/2020,152.0,0.0006467158773195
08/13/2020,152.0,0.0006543108225225
08/14/2020,152.0,0.0006543992476945
08/15/2020,152.0,0.0006544877952093
08/16/2020,152.0,0.0006545764639967
08/17/2020,152.0,0.0006546652527822
08/18/2020,152.0,0.0006547541600388
08/19/2020,152.0,0.0006548431839202
08/20/2020,152.0,0.0006549323221667
08/21/2020,151.0,0.0006550215719666
08/22/2020,151.0,0.000655110929743
08/23/2020,151.0,0.0006552003908053
08/24/2020,151.0,0.0006552899487341
08/25/2020,151.0,0.0006553795941681
08/26/2020,151.0,0.0006554693119748
08/27/2020,151.0,0.0006555590723039
08/28/2020,151.0,0.0006582166541848
08/29/2020,151.0,0.0006583050114371
08/30/2020,151.0,0.0006583935096603
08/31/2020,151.0,0.0006584821489397
09/01/2020,151.0,0.0006585709293437
09/02/2020,151.0,0.0006586598509231
09/03/2020,151.0,0.0006587489137103
09/04/2020,151.0,0.0006588381177192
09/05/2020,151.0,0.0006589274629438
09/06/2020,151.0,0.0006590169493581
09/07/2020,151.0,0.0006591065769151
09/08/2020,151.0,0.0006591963455459
09/09/2020,151.0,0.0006592862551594
09/10/2020,151.0,0.0006593763056409
09/11/2020,151.0,0.0006594664968517
09/12/2020,151.0,0.0006595568286279
09/13/2020,151.0,0.0006596473007799
09/14/2020,151.0,0.0006597379130909
09/15/2020,151.0,0.0006598286653161
09/16/2020,151.0,0.0006599195571819
09/17/2020,151.0,0.0006600105883847
09/18/2020,151.0,0.0006601017585895
09/19/2020,151.0,0.000660193067429
09/20/2020,151.0,0.0006602845145025
09/21/2020,151.0,0.0006603760993742
09/22/2020,151.0,0.0006604678215723
09/23/2020,151.0,0.0006605596805874
09/24/2020,151.0,0.0006606516758711
09/25/2020,151.0,0.0006607438068346
09/26/2020,151.0,0.000660836072847
09/27/2020,151.0,0.000660928473234
09/28/2020,151.0,0.0006610210072759
09/29/2020,151.0,0.0006611136742058
09/30/2020,151.0,0.0006612064732082
10/01/2020,151.0,0.0006612994034168
10/02/2020,151.0,0.0006613924639128
10/03/2020,151.0,0.0006614856537225
10/04/2020,151.0,0.0006615789718156
10/05/2020,151.0,0.0006616724171028
10/06/2020,151.0,0.0006617659884337
10/07/2020,151.0,0.0006618596845943
10/08/2020,151.0,0.0006619535043048
10/09/2020,151.0,0.0006620474462168
10/10/2020,151.0,0.0006621415089113
10/11/2020,151.0,0.0006622356908954
10/12/2020,151.0,0.0006623299906002
10/13/2020,151.0,0.0006624244063774
10/14/2020,151.0,0.0006625189364972
10/15/2020,151.0,0.0006626135791449
10/16/2020,151.0,0.000662708332418
10/17/2020,151.0,0.0006628031943235
10/18/2020,151.0,0.0006628372697585
10/19/2020,151.0,0.000662932324778
10/20/2020,151.0,0.0006630274820336
10/21/2020,151.0,0.0006631227391437
10/22/2020,151.0,0.0006632180936214
10/23/2020,151.0,0.0006633135428723
10/24/2020,151.0,0.0006634090841916
10/25/2020,151.0,0.0006635047147621
10/26/2020,151.0,0.0006636004316523
10/27/2020,151.0,0.0006636962318152
10/28/2020,151.0,0.000663792112087
10/29/2020,151.0,0.0006638880691875
10/30/2020,151.0,0.0006639840997204
10/31/2020,151.0,0.0006640802001757
11/01/2020,151.0,0.0006641763669324
11/02/2020,151.0,0.0006642725962642
11/03/2020,151.0,0.0006643688843461
11/04/2020,151.0,0.0006644652272649
11/05/2020,151.0,0.0006645616210322
11/06/2020,151.0,0.0006646580616024
11/07/2020,151.0,0.0006647545448952
11/08/2020,151.0,0.0006648510668262
11/09/2020,151.0,0.0006649476233447
11/10/2020,151.0,0.000665044210484
11/11/2020,150.0,0.0006651408244256
11/12/2020,150.0,0.000665237461582
11/13/2020,150.0,0.0006653341187052
11/14/2020,150.0,0.0006654307930293
11/15/2020,150.0,0.0006655274824585
11/16/2020,150.0,0.0006656241858212
11/17/2020,149.0,0.0006657209032159
11/18/2020,149.0,0.0006658176364961
11/19/2020,149.0,0.000665914389966
11/20/2020,149.0,0.0006660111714189
11/21/2020,149.0,0.0006661079937642
11/22/2020,149.0,0.0006662048777643
11/23/2020,149.0,0.0006663018571319
11/24/2020,149.0,0.0006663989897144
11/25/2020,149.0,0.0006664963907
11/26/2020,149.0,0.0006711861216276
11/27/2020,149.0,0.0006712865167946
11/28/2020,149.0,0.0006713869830189
11/29/2020,149.0,0.0006714875157074
11/30/2020,149.0,0.0006715881067911
12/01/2020,149.0,0.0006716887393728
12/02/2020,149.0,0.0006717893698436
12/03/2020,149.0,0.0006769420465606
12/04/2020,149.0,0.000677041664439
12/05/2020,149.0,0.0006771414442896
12/06/2020,149.0,0.0006772414305786
12/07/2020,149.0,0.0006773416877718
12/08/2020,149.0,0.0006774423100497
12/09/2020,149.0,0.0006775434369541
12/10/2020,149.0,0.0006776452796042
12/11/2020,149.0,0.0006777481667546
12/12/2020,149.0,0.0006778526305171
12/13/2020,149.0,0.0006779595776571
12/14/2020,149.0,0.0006780706639331
12/15/2020,149.0,0.0006781892114972
12/16/2020,149.0,0.0006783228122494
12/17/2020,148.0,0.0006784919145114
12/18/2020,148.0,0.0006836208274728
12/19/2020,148.0,0.0006837112498736
12/20/2020,148.0,0.0006837998267887
12/21/2020,147.0,0.0007046300790186
12/22/2020,147.0,0.0007047245980604
12/23/2020,147.0,0.0007066056061731
12/24/2020,147.0,0.0007067003975617
12/25/2020,147.0,0.0007067952208021
12/26/2020,147.0,0.0007068900645559
12/27/2020,147.0,0.0007069849321644
12/28/2020,147.0,0.0007070798779798
12/29/2020,146.0,0.0007089408888312
12/30/2020,146.0,0.0007090380071679
12/31/2020,146.0,0.0007127023710999
01/01/2021,146.0,0.0007128003835867
01/02/2021,146.0,0.0007128985878402
01/03/2021,146.0,0.000712996983266
01/04/2021,146.0,0.0007130955691324
01/05/2021,145.0,0.0007131943445591
01/06/2021,145.0,0.0007132933085495
01/07/2021,144.0,0.0007152377422331
01/08/2021,144.0,0.0007153373447651
01/09/2021,144.0,0.0007154371292057
01/10/2021,144.0,0.0007155370919826
01/11/2021,144.0,0.0007156372280251
01/12/2021,144.0,0.0007157375294157
01/13/2021,144.0,0.0007158379811676
01/14/2021,144.0,0.0007232995189664
01/15/2021,144.0,0.0007234011463127
01/16/2021,144.0,0.0007235029693767
01/17/2021,144.0,0.0007236049863164
01/18/2021,144.0,0.0007237071948824
01/19/2021,144.0,0.0007238095923065
01/20/2021,144.0,0.0007239121751389
01/21/2021,144.0,0.0007258944365799
01/22/2021,144.0,0.0007259976562402
01/23/2021,144.0,0.0007261010447609
01/24/2021,144.0,0.0007262045920732
01/25/2021,144.0,0.0007263082834355
01/26/2021,144.0,0.0007264120949821
01/27/2021,143.0,0.0007265159797049
01/28/2021,143.0,0.0007283071072611
01/29/2021,143.0,0.0007284106458385
01/30/2021,143.0,0.0007285144099097
01/31/2021,143.0,0.0007286183999594
02/01/2021,143.0,0.0007287226163319
02/02/2021,143.0,0.0007288270591241
02/03/2021,143.0,0.0007289317279312
02/04/2021,143.0,0.0007290366210447
02/05/2021,143.0,0.0007329595534854
02/06/2021,143.0,0.0007330654281892
02/07/2021,143.0,0.0007331715403567
02/08/2021,143.0,0.0007332778911572
02/09/2021,143.0,0.0007333844818079
02/10/2021,143.0,0.0007334913135803
02/11/2021,143.0,0.000733598387808
02/12/2021,143.0,0.0007337057058957
02/13/2021,143.0,0.0007338132693298
02/14/2021,143.0,0.0007339210796907
02/15/2021,143.0,0.0007340291386679
02/16/2021,143.0,0.000734137448077
02/17/2021,143.0,0.0007342460098805
02/18/2021,143.0,0.0007343548262127
02/19/2021,143.0,0.0007344638994093
02/20/2021,143.0,0.0007345732320432
02/21/2021,143.0,0.0007346828269682
02/22/2021,143.0,0.0007347926873716
02/23/2021,143.0,0.0007349028168398
02/24/2021,143.0,0.0007350132194385
02/25/2021,143.0,0.0007351238998123
02/26/2021,143.0,0.0007352348633105
02/27/2021,143.0,0.0007353461161451
02/28/2021,143.0,0.0007354576655923
03/01/2021,143.0,0.0007355695202515
