date,rank,rating
11/06/2020,141.0,0.0007099769582653
11/07/2020,141.0,0.000709798161757
11/08/2020,141.0,0.0007096252561339
11/09/2020,141.0,0.0007094588212741
11/10/2020,141.0,0.0007092994716831
11/11/2020,141.0,0.0007091478525053
11/12/2020,141.0,0.0007090046322625
11/13/2020,141.0,0.0007088704907637
11/14/2020,141.0,0.0007087460998857
11/15/2020,141.0,0.0007086320937788
11/16/2020,141.0,0.0007085290232384
11/17/2020,141.0,0.0007084372860466
11/18/2020,141.0,0.000708357020115
11/19/2020,141.0,0.0007082879374799
11/20/2020,141.0,0.0007082290606618
11/21/2020,141.0,0.0007081782891833
11/22/2020,141.0,0.0007081316474267
11/23/2020,141.0,0.0007080818627551
11/24/2020,141.0,0.0007080152553437
11/25/2020,141.0,0.0007079026838199
11/26/2020,141.0,0.0007113363923817
11/27/2020,141.0,0.0007106531762357
11/28/2020,141.0,0.0007099526685065
11/29/2020,141.0,0.0007092339159774
11/30/2020,141.0,0.0007084958866615
12/01/2020,141.0,0.0007077374615789
12/02/2020,141.0,0.0007069574258951
12/03/2020,141.0,0.0007148108796088
12/04/2020,141.0,0.0007139734410424
12/05/2020,142.0,0.0007131097225749
12/06/2020,142.0,0.0007122179765945
12/07/2020,142.0,0.0007112962869181
12/08/2020,142.0,0.0007103425486034
12/09/2020,142.0,0.0007093544450862
12/10/2020,142.0,0.0007083294223572
12/11/2020,142.0,0.0007072646599643
12/12/2020,142.0,0.0007061570388495
12/13/2020,143.0,0.0007050031066657
12/14/2020,143.0,0.000703799043096
12/15/2020,143.0,0.0007025406341639
12/16/2020,144.0,0.0007012232931855
12/17/2020,144.0,0.0006998423642747
12/18/2020,145.0,0.000703581404259
12/19/2020,145.0,0.0007020396721238
12/20/2020,147.0,0.0007004132341039
12/21/2020,145.0,0.0007219306738511
12/22/2020,145.0,0.0007200499871556
12/23/2020,145.0,0.0007198973882806
12/24/2020,145.0,0.0007177777901963
12/25/2020,145.0,0.0007155327528033
12/26/2020,145.0,0.000713166121517
12/27/2020,145.0,0.0007107036807604
12/28/2020,145.0,0.0007082367968109
12/29/2020,149.0,0.0006877172557362
12/30/2020,149.0,0.0006874338916283
12/31/2020,157.0,0.0006525892752946
01/01/2021,157.0,0.0006523338411847
01/02/2021,157.0,0.0006520793944322
01/03/2021,157.0,0.0006518261557947
01/04/2021,157.0,0.0006515743802162
01/05/2021,157.0,0.0006513243656431
01/06/2021,157.0,0.0006510764654106
01/07/2021,157.0,0.0006525210866865
01/08/2021,157.0,0.0006522781644312
01/09/2021,157.0,0.0006520389978879
01/10/2021,157.0,0.0006518044908899
01/11/2021,157.0,0.0006515759303615
01/12/2021,157.0,0.0006513553492949
01/13/2021,157.0,0.0006511466693462
01/14/2021,185.0,0.0005851223079243
01/15/2021,185.0,0.0005850006331653
01/16/2021,185.0,0.0005848786341541
01/17/2021,185.0,0.0005847563097254
01/18/2021,185.0,0.0005846336580782
01/19/2021,185.0,0.0005845106760553
01/20/2021,185.0,0.0005843873568657
01/21/2021,185.0,0.0005857384449987
01/22/2021,185.0,0.0005856139816433
01/23/2021,185.0,0.0005854892029978
01/24/2021,185.0,0.0005853641116631
01/25/2021,185.0,0.0005852387107849
01/26/2021,185.0,0.0005851130041255
01/27/2021,185.0,0.0005849869960088
01/28/2021,185.0,0.0005864009891862
01/29/2021,185.0,0.0005862740536297
01/30/2021,185.0,0.0005861468448504
01/31/2021,185.0,0.0005860193775076
02/01/2021,185.0,0.0005858916720877
02/02/2021,185.0,0.0005857637590785
02/03/2021,185.0,0.0005856356887391
02/04/2021,185.0,0.0005855075620795
02/05/2021,185.0,0.0005884403798302
02/06/2021,185.0,0.0005883131846366
02/07/2021,185.0,0.0005881855665545
02/08/2021,185.0,0.0005880575230596
02/09/2021,185.0,0.000587929051604
02/10/2021,185.0,0.0005878001496164
02/11/2021,185.0,0.0005876708145008
02/12/2021,185.0,0.0005875410436368
02/13/2021,185.0,0.0005874108343784
02/14/2021,185.0,0.0005872801840535
02/15/2021,185.0,0.0005871490899636
02/16/2021,185.0,0.0005870175493826
02/17/2021,185.0,0.0005868855595568
02/18/2021,185.0,0.0005867531177032
02/19/2021,185.0,0.0005866202210095
02/20/2021,185.0,0.000586486866633
02/21/2021,185.0,0.0005863530516993
02/22/2021,185.0,0.0005862187733021
02/23/2021,186.0,0.0005860840285013
02/24/2021,186.0,0.0005859488143228
02/25/2021,186.0,0.0005858131277566
02/26/2021,186.0,0.0005856769657562
02/27/2021,186.0,0.0005855403252372
02/28/2021,186.0,0.0005854032030762
03/01/2021,186.0,0.0005852655961096
03/02/2021,186.0,0.0005851275011328
03/03/2021,186.0,0.0005849889148993
03/04/2021,186.0,0.0005848498341206
03/05/2021,186.0,0.0005847102554665
03/06/2021,186.0,0.0005845701755667
03/07/2021,186.0,0.0005844295910141
03/08/2021,186.0,0.0005842884983715
03/09/2021,186.0,0.0005841468941818
03/10/2021,186.0,0.0005840047749874
03/11/2021,187.0,0.000583862137359
03/12/2021,187.0,0.0005837189779438
03/13/2021,187.0,0.0005835752935391
03/14/2021,187.0,0.0005834310811948
03/15/2021,190.0,0.0005715340255578
03/16/2021,190.0,0.0005713912487461
03/17/2021,190.0,0.0005712481119119
03/18/2021,190.0,0.0005756304869414
03/19/2021,190.0,0.0005754852625499
03/20/2021,190.0,0.000575339572415
03/21/2021,190.0,0.0005751934051427
03/22/2021,190.0,0.0005750467499539
03/23/2021,190.0,0.0005748995939315
03/24/2021,189.0,0.0005855829146859
03/25/2021,189.0,0.0005854318569221
03/26/2021,189.0,0.0005852802960141
03/27/2021,190.0,0.000585128227341
03/28/2021,191.0,0.0005849756464662
03/29/2021,192.0,0.0005848225490928
03/30/2021,192.0,0.0005846689310295
03/31/2021,192.0,0.0005845147881667
04/01/2021,192.0,0.0005843601164567
04/02/2021,192.0,0.0005842049118995
04/03/2021,192.0,0.0005840491705303
04/04/2021,192.0,0.0005838928884106
04/05/2021,192.0,0.0005837360616202
04/06/2021,192.0,0.0005835786862506
04/07/2021,192.0,0.0005834207583999
04/08/2021,192.0,0.000583262274168
04/09/2021,192.0,0.0005831032296526
04/10/2021,192.0,0.0005829436209464
04/11/2021,192.0,0.0005827834441335
04/12/2021,192.0,0.0005826226952871
04/13/2021,192.0,0.0005824613704675
04/14/2021,192.0,0.0005822994657197
04/15/2021,192.0,0.0005821369770715
04/16/2021,192.0,0.0005819739005323
04/17/2021,192.0,0.0005818102320913
04/18/2021,192.0,0.0005816459677163
04/19/2021,192.0,0.000581481103352
04/20/2021,192.0,0.0005813156349194
04/21/2021,192.0,0.0005811495583146
04/22/2021,192.0,0.0005809828694073
04/23/2021,192.0,0.0005808155640403
04/24/2021,192.0,0.0005806476380287
04/25/2021,192.0,0.0005804790871583
04/26/2021,193.0,0.0005803099071857
04/27/2021,193.0,0.0005801400938369
04/28/2021,193.0,0.0005799696428065
04/29/2021,193.0,0.0005797985497574
04/30/2021,193.0,0.0005796268103196
05/01/2021,193.0,0.0005794544200898
05/02/2021,194.0,0.0005792813746307
05/03/2021,194.0,0.00057910766947
05/04/2021,195.0,0.0005789333001001
05/05/2021,195.0,0.0005787582619772
05/06/2021,195.0,0.000578582550521
05/07/2021,195.0,0.0005784061611135
05/08/2021,195.0,0.0005782290890987
05/09/2021,195.0,0.0005780513297822
05/10/2021,195.0,0.0005778728784299
05/11/2021,195.0,0.000577693730268
05/12/2021,196.0,0.0005743238692045
05/13/2021,196.0,0.0005740697296957
05/14/2021,196.0,0.0005738899299948
05/15/2021,197.0,0.00057370942523
05/16/2021,197.0,0.0005733379615236
05/17/2021,198.0,0.0005731560153267
05/18/2021,198.0,0.0005729733498699
05/19/2021,198.0,0.000572789958505
05/20/2021,198.0,0.0005726058355721
05/21/2021,199.0,0.0005724209755873
05/22/2021,199.0,0.0005722353731216
05/23/2021,200.0,0.0005720490227563
05/24/2021,201.0,0.0005718619190611
05/25/2021,201.0,0.0005716740565824
05/26/2021,201.0,0.0005714854298351
05/27/2021,201.0,0.0005712960332975
05/28/2021,201.0,0.0005711058614076
05/29/2021,201.0,0.0005709149085595
05/30/2021,201.0,0.0005707231691015
05/31/2021,201.0,0.000570530637334
06/01/2021,201.0,0.0005703373075071
06/02/2021,201.0,0.0005701431738197
06/03/2021,201.0,0.0005699482304172
06/04/2021,201.0,0.0005697524713908
06/05/2021,201.0,0.0005695558907753
06/06/2021,201.0,0.0005693584825483
06/07/2021,201.0,0.0005691602406283
06/08/2021,201.0,0.0005689611588736
06/09/2021,201.0,0.0005687612310805
06/10/2021,201.0,0.000568560450982
06/11/2021,201.0,0.0005683588122459
06/12/2021,201.0,0.0005681563084732
06/13/2021,201.0,0.0005679529331963
06/14/2021,201.0,0.0005677486798769
06/15/2021,201.0,0.0005675435419034
06/16/2021,201.0,0.0005673375125892
06/17/2021,201.0,0.0005671305851695
06/18/2021,201.0,0.0005669227527982
06/19/2021,201.0,0.0005621252417786
06/20/2021,201.0,0.000561917107893
06/21/2021,201.0,0.0005617080751116
06/22/2021,201.0,0.0005614981271714
06/23/2021,201.0,0.0005612872542526
06/24/2021,201.0,0.0005610754476448
06/25/2021,202.0,0.0005608626990151
06/26/2021,202.0,0.0005606490001567
06/27/2021,202.0,0.0005604343428685
06/28/2021,202.0,0.000560218718882
06/29/2021,202.0,0.0005600021198039
06/30/2021,202.0,0.0005597845370622
07/01/2021,202.0,0.000559565961843
07/02/2021,202.0,0.0005593463850093
07/03/2021,202.0,0.0005591257969811
07/04/2021,202.0,0.0005589041875468
07/05/2021,202.0,0.0005586815455329
07/06/2021,202.0,0.000558457858157
07/07/2021,202.0,0.0005582331095186
07/08/2021,202.0,0.0005580072758234
07/09/2021,202.0,0.0005592543172823
07/10/2021,202.0,0.0005590254819233
07/11/2021,202.0,0.0005587955911144
07/12/2021,202.0,0.00055856463666
07/13/2021,202.0,0.0005583326102905
07/14/2021,202.0,0.0005580995036618
07/15/2021,202.0,0.0005578653083532
07/16/2021,203.0,0.0005576300158673
07/17/2021,203.0,0.0005573936176284
07/18/2021,203.0,0.0005571561049817
07/19/2021,203.0,0.0005569174691926
07/20/2021,204.0,0.0005566777014456
07/21/2021,204.0,0.0005564367928434
07/22/2021,204.0,0.0005561947344062
07/23/2021,204.0,0.0005559515170712
07/24/2021,204.0,0.0005557071316913
07/25/2021,204.0,0.0005554615690346
07/26/2021,204.0,0.0005552148197837
07/27/2021,204.0,0.000554966874535
07/28/2021,204.0,0.0005547177237979
07/29/2021,204.0,0.0005544673579941
07/30/2021,204.0,0.0005542157674567
07/31/2021,204.0,0.0005539629424298
08/01/2021,204.0,0.0005537088730676
08/02/2021,205.0,0.0005534535494332
08/03/2021,205.0,0.0005530342503443
08/04/2021,205.0,0.0005527773156431
08/05/2021,205.0,0.0005525191084817
08/06/2021,205.0,0.0005522596154891
08/07/2021,205.0,0.0005519988253927
08/08/2021,205.0,0.000551736727232
08/09/2021,205.0,0.000551473310112
08/10/2021,205.0,0.0005512085631177
08/11/2021,205.0,0.0005509424752719
08/12/2021,205.0,0.0005506750355067
08/13/2021,206.0,0.0005504062326381
08/14/2021,206.0,0.0005472189969503
08/15/2021,206.0,0.0005469488520598
08/16/2021,206.0,0.0005466773168749
08/17/2021,206.0,0.0005464043791198
08/18/2021,206.0,0.0005461300253437
08/19/2021,206.0,0.0005487635452673
08/20/2021,206.0,0.0005484848228332
08/21/2021,205.0,0.0005481711281752
08/22/2021,205.0,0.0005478896038416
08/23/2021,205.0,0.0005476066095751
08/24/2021,206.0,0.0005473221328428
08/25/2021,206.0,0.0005470361613485
08/26/2021,206.0,0.0005467486823872
08/27/2021,204.0,0.0005583624765132
08/28/2021,208.0,0.0005447112358068
08/29/2021,208.0,0.0005444200012882
08/30/2021,208.0,0.0005441272198578
08/31/2021,208.0,0.0005438328796444
09/01/2021,208.0,0.0005435369687394
09/02/2021,208.0,0.0005432394752196
09/03/2021,208.0,0.0005429403871567
09/04/2021,208.0,0.0005426396926267
09/05/2021,208.0,0.0005400191669891
09/06/2021,208.0,0.0005397194622167
09/07/2021,208.0,0.0005394181969383
09/08/2021,208.0,0.0005391153443803
09/09/2021,208.0,0.0005388108889801
09/10/2021,208.0,0.0005385048173448
09/11/2021,208.0,0.0005381971170352
09/12/2021,208.0,0.0005378877761732
09/13/2021,209.0,0.0005375767832816
09/14/2021,209.0,0.0005372641272115
09/15/2021,209.0,0.0005369497971119
09/16/2021,209.0,0.0005366337824224
09/17/2021,210.0,0.0005363160728784
09/18/2021,210.0,0.0005359966585266
09/19/2021,210.0,0.000535675529747
09/20/2021,210.0,0.0005353526772814
09/21/2021,210.0,0.0005350280922668
09/22/2021,210.0,0.0005347017662742
09/23/2021,210.0,0.0005343736913527
09/24/2021,210.0,0.0005340438600789
09/25/2021,213.0,0.0005239829505657
09/26/2021,213.0,0.0005236560206967
09/27/2021,214.0,0.0005233273482045
09/28/2021,214.0,0.0005229969285737
09/29/2021,214.0,0.0005226647580213
09/30/2021,214.0,0.0005223308336901
10/01/2021,215.0,0.0005219951537658
10/02/2021,215.0,0.0005216577175972
10/03/2021,223.0,0.000499127393959
10/04/2021,223.0,0.0004988014934959
10/05/2021,224.0,0.0004984739200091
10/06/2021,224.0,0.0004981446780456
10/07/2021,224.0,0.0004978137745531
10/08/2021,225.0,0.0004974812187231
10/09/2021,226.0,0.0004946653843164
10/10/2021,227.0,0.0004943314590091
10/11/2021,227.0,0.0004939959336915
10/12/2021,229.0,0.0004936588288817
10/13/2021,229.0,0.0004933201692708
10/14/2021,230.0,0.0004929799840962
10/15/2021,231.0,0.0004926383077793
10/16/2021,231.0,0.000492295180712
10/17/2021,231.0,0.0004919506502136
10/18/2021,231.0,0.0004916047717002
10/19/2021,231.0,0.0004912576101287
10/20/2021,231.0,0.0004909092417905
10/21/2021,231.0,0.0004905597565261
10/22/2021,231.0,0.0004914283130115
10/23/2021,232.0,0.0004910760578002
10/24/2021,232.0,0.0004907230748422
10/25/2021,232.0,0.0004903695528611
10/26/2021,233.0,0.0004900157260263
10/27/2021,233.0,0.0004896618911967
10/28/2021,232.0,0.0004893084358424
10/29/2021,232.0,0.0004889558869461
10/30/2021,232.0,0.0004886050066036
10/31/2021,233.0,0.0004882570131704
11/01/2021,233.0,0.0004879142746312
11/02/2021,294.0,0.0004411248135381
11/03/2021,295.0,0.0004408229661104
11/04/2021,296.0,0.0004405195502608
11/05/2021,297.0,0.0004402145630998
11/06/2021,298.0,0.0004399080021909
11/07/2021,298.0,0.0004395998655594
11/08/2021,298.0,0.0004392901516754
11/09/2021,298.0,0.0004389788593586
11/10/2021,298.0,0.0004386659873572
11/11/2021,299.0,0.0004395109785191
11/12/2021,299.0,0.0004391940891671
11/13/2021,300.0,0.000438875632339
11/14/2021,300.0,0.0004385556109234
11/15/2021,300.0,0.0004382340285037
11/16/2021,300.0,0.0004379108891734
11/17/2021,300.0,0.0004375861967784
11/18/2021,300.0,0.0004372599448793
11/19/2021,301.0,0.0004369321252059
11/20/2021,303.0,0.0004366027928622
11/21/2021,303.0,0.0004362719623257
11/22/2021,303.0,0.0004359396506237
11/23/2021,303.0,0.000435605877837
11/24/2021,303.0,0.0004352706677954
11/25/2021,303.0,0.0004349340490705
11/26/2021,304.0,0.0004345960564631
11/27/2021,305.0,0.0004342567333634
11/28/2021,306.0,0.0004339161357933
11/29/2021,306.0,0.0004335743401118
11/30/2021,306.0,0.0004332314603368
12/01/2021,306.0,0.0004328877007555
12/02/2021,303.0,0.0004383726916352
12/03/2021,303.0,0.0004380255434483
12/04/2021,304.0,0.0004376772376846
12/05/2021,304.0,0.0004373278223208
12/06/2021,305.0,0.0004369773496279
12/07/2021,305.0,0.0004366258765465
12/08/2021,305.0,0.0004362734651055
12/09/2021,305.0,0.000435920182892
12/10/2021,305.0,0.000435566103581
12/11/2021,305.0,0.0004352113075365
12/12/2021,305.0,0.0004348544767779
12/13/2021,305.0,0.0004344985694391
12/14/2021,305.0,0.0004341422339233
12/15/2021,305.0,0.0004337855853029
12/16/2021,313.0,0.0004232074748383
12/17/2021,313.0,0.0004228593990069
12/18/2021,314.0,0.0004225114267896
12/19/2021,314.0,0.0004221637249914
12/20/2021,314.0,0.0004218164799816
12/21/2021,314.0,0.0004214699011884
12/22/2021,315.0,0.0004211242259108
12/23/2021,315.0,0.0004207797260113
12/24/2021,315.0,0.000420436717666
12/25/2021,316.0,0.0004200955764832
12/26/2021,317.0,0.0004197567629851
12/27/2021,317.0,0.0004194208708753
12/28/2021,316.0,0.0004246466035876
12/29/2021,316.0,0.0004243153309506
12/30/2021,317.0,0.0004239952690028
12/31/2021,318.0,0.0004236940323924
01/01/2022,320.0,0.0004233956193786
01/02/2022,320.0,0.0004231005004507
01/03/2022,320.0,0.0004228092203957
01/04/2022,321.0,0.0004225224176838
01/05/2022,321.0,0.0004222408517768
01/06/2022,323.0,0.0004219654430604
01/07/2022,323.0,0.000421697334004
01/08/2022,323.0,0.0004214379885349
01/09/2022,323.0,0.0004211893666853
01/10/2022,323.0,0.0004209542672363
01/11/2022,324.0,0.000420737123195
01/12/2022,325.0,0.0004205465053469
