date,rank,rating
08/27/2018,311.0,0.0004512319168173
08/28/2018,311.0,0.0004512319168173
08/29/2018,311.0,0.0004512319168173
08/30/2018,311.0,0.0004512319168173
08/31/2018,311.0,0.0004512319168173
09/01/2018,311.0,0.0004512319168173
09/02/2018,311.0,0.0004512319168173
09/03/2018,311.0,0.0004512319168173
09/04/2018,311.0,0.0004512319168173
09/05/2018,311.0,0.0004512319168173
09/06/2018,311.0,0.0004512319168173
09/07/2018,311.0,0.0004512319168173
09/08/2018,311.0,0.0004512319168173
09/09/2018,317.0,0.0004433155673995
09/10/2018,317.0,0.0004433155673995
09/11/2018,317.0,0.0004433155673995
09/12/2018,317.0,0.0004433155673995
09/13/2018,317.0,0.0004433155673995
09/14/2018,317.0,0.0004433155673995
09/15/2018,317.0,0.0004433155673995
09/16/2018,330.0,0.0004270814761989
09/17/2018,330.0,0.0004270814761989
09/18/2018,330.0,0.0004270814761989
09/19/2018,330.0,0.0004270814761989
09/20/2018,330.0,0.0004270814761989
09/21/2018,330.0,0.0004270814761989
09/22/2018,330.0,0.0004270814761989
09/23/2018,330.0,0.0004270814761989
09/24/2018,330.0,0.0004270814761989
09/25/2018,330.0,0.0004270814761989
09/26/2018,330.0,0.0004270814761989
09/27/2018,330.0,0.0004270814761989
09/28/2018,330.0,0.0004270814761989
09/29/2018,330.0,0.0004270814761989
09/30/2018,330.0,0.0004270814761989
10/01/2018,330.0,0.0004270814761989
10/02/2018,330.0,0.0004270814761989
10/03/2018,330.0,0.0004270814761989
10/04/2018,330.0,0.0004270814761989
10/05/2018,330.0,0.0004270814761989
10/06/2018,330.0,0.0004270814761989
10/07/2018,330.0,0.0004270814761989
10/08/2018,330.0,0.0004270814761989
10/09/2018,330.0,0.0004270814761989
10/10/2018,330.0,0.0004270814761989
10/11/2018,330.0,0.0004270814761989
10/12/2018,330.0,0.0004270814761989
10/13/2018,330.0,0.0004270814761989
10/14/2018,330.0,0.0004270814761989
10/15/2018,330.0,0.0004270814761989
10/16/2018,330.0,0.0004270814761989
10/17/2018,330.0,0.0004270814761989
10/18/2018,330.0,0.0004270814761989
10/19/2018,330.0,0.0004270814761989
10/20/2018,330.0,0.0004270814761989
10/21/2018,330.0,0.0004270814761989
10/22/2018,330.0,0.0004270814761989
10/23/2018,330.0,0.0004270814761989
10/24/2018,330.0,0.0004270814761989
10/25/2018,330.0,0.0004270814761989
10/26/2018,330.0,0.0004270814761989
10/27/2018,330.0,0.0004270814761989
10/28/2018,330.0,0.0004270814761989
10/29/2018,330.0,0.0004270814761989
10/30/2018,330.0,0.0004270814761989
10/31/2018,330.0,0.0004270814761989
11/01/2018,330.0,0.0004270814761989
11/02/2018,330.0,0.0004270814761989
11/03/2018,330.0,0.0004270814761989
11/04/2018,330.0,0.0004270814761989
11/05/2018,330.0,0.0004270814761989
11/06/2018,330.0,0.0004270814761989
11/07/2018,330.0,0.0004270814761989
11/08/2018,330.0,0.0004270814761989
11/09/2018,333.0,0.000422322908219
11/10/2018,333.0,0.000422322908219
11/11/2018,333.0,0.000422322908219
11/12/2018,333.0,0.000422322908219
11/13/2018,333.0,0.000422322908219
11/14/2018,333.0,0.000422322908219
11/15/2018,333.0,0.000422322908219
11/16/2018,333.0,0.000422322908219
11/17/2018,333.0,0.000422322908219
11/18/2018,333.0,0.000422322908219
11/19/2018,333.0,0.000422322908219
11/20/2018,333.0,0.000422322908219
11/21/2018,333.0,0.000422322908219
11/22/2018,333.0,0.000422322908219
11/23/2018,333.0,0.000422322908219
11/24/2018,333.0,0.000422322908219
11/25/2018,333.0,0.000422322908219
11/26/2018,333.0,0.000422322908219
11/27/2018,333.0,0.000422322908219
11/28/2018,333.0,0.000422322908219
11/29/2018,333.0,0.000422322908219
11/30/2018,333.0,0.000422322908219
12/01/2018,333.0,0.000422322908219
12/02/2018,333.0,0.000422322908219
12/03/2018,333.0,0.000422322908219
12/04/2018,333.0,0.000422322908219
12/05/2018,333.0,0.000422322908219
12/06/2018,333.0,0.000422322908219
12/07/2018,333.0,0.000422322908219
12/08/2018,333.0,0.000422322908219
12/09/2018,333.0,0.000422322908219
12/10/2018,333.0,0.000422322908219
12/11/2018,333.0,0.000422322908219
12/12/2018,333.0,0.000422322908219
12/13/2018,333.0,0.000422322908219
12/14/2018,333.0,0.000422322908219
12/15/2018,333.0,0.000422322908219
12/16/2018,333.0,0.000422322908219
12/17/2018,333.0,0.000422322908219
12/18/2018,333.0,0.000422322908219
12/19/2018,333.0,0.000422322908219
12/20/2018,333.0,0.000422322908219
12/21/2018,333.0,0.000422322908219
12/22/2018,333.0,0.000422322908219
12/23/2018,333.0,0.000422322908219
12/24/2018,333.0,0.000422322908219
12/25/2018,333.0,0.000422322908219
12/26/2018,333.0,0.000422322908219
12/27/2018,333.0,0.000422322908219
12/28/2018,333.0,0.000422322908219
12/29/2018,333.0,0.000422322908219
12/30/2018,333.0,0.000422322908219
12/31/2018,333.0,0.000422322908219
01/01/2019,333.0,0.000422322908219
01/02/2019,333.0,0.000422322908219
01/03/2019,333.0,0.000422322908219
01/04/2019,333.0,0.000422322908219
01/05/2019,333.0,0.000422322908219
01/06/2019,333.0,0.000422322908219
01/07/2019,333.0,0.000422322908219
01/08/2019,333.0,0.000422322908219
01/09/2019,333.0,0.000422322908219
01/10/2019,333.0,0.000422322908219
01/11/2019,333.0,0.000422322908219
01/12/2019,333.0,0.000422322908219
01/13/2019,333.0,0.000422322908219
01/14/2019,333.0,0.000422322908219
01/15/2019,333.0,0.000422322908219
01/16/2019,333.0,0.000422322908219
01/17/2019,333.0,0.000422322908219
01/18/2019,333.0,0.000422322908219
01/19/2019,333.0,0.000422322908219
01/20/2019,333.0,0.000422322908219
01/21/2019,333.0,0.000422322908219
01/22/2019,333.0,0.000422322908219
01/23/2019,333.0,0.000422322908219
01/24/2019,333.0,0.000422322908219
01/25/2019,333.0,0.000422322908219
01/26/2019,333.0,0.000422322908219
01/27/2019,333.0,0.000422322908219
01/28/2019,333.0,0.000422322908219
01/29/2019,333.0,0.000422322908219
01/30/2019,333.0,0.000422322908219
01/31/2019,333.0,0.000422322908219
02/01/2019,333.0,0.000422322908219
02/02/2019,333.0,0.000422322908219
02/03/2019,334.0,0.0004211497890295
02/04/2019,334.0,0.0004211497890295
02/05/2019,334.0,0.0004211497890295
02/06/2019,334.0,0.0004211497890295
02/07/2019,334.0,0.0004211497890295
02/08/2019,334.0,0.0004211497890295
02/09/2019,334.0,0.0004211497890295
02/10/2019,334.0,0.0004211497890295
02/11/2019,334.0,0.0004211497890295
02/12/2019,334.0,0.0004211497890295
02/13/2019,334.0,0.0004211497890295
02/14/2019,334.0,0.0004211497890295
02/15/2019,334.0,0.0004211497890295
02/16/2019,338.0,0.0004153806138373
02/17/2019,338.0,0.0004153806138373
02/18/2019,338.0,0.0004153806138373
02/19/2019,338.0,0.0004153806138373
02/20/2019,338.0,0.0004153806138373
02/21/2019,338.0,0.0004153806138373
02/22/2019,338.0,0.0004153806138373
02/23/2019,338.0,0.0004153806138373
02/24/2019,338.0,0.0004153806138373
02/25/2019,338.0,0.0004153806138373
02/26/2019,338.0,0.0004153806138373
02/27/2019,338.0,0.0004153806138373
02/28/2019,338.0,0.0004153806138373
03/01/2019,338.0,0.0004153806138373
03/02/2019,338.0,0.0004153806138373
03/03/2019,338.0,0.0004153806138373
03/04/2019,338.0,0.0004153806138373
03/05/2019,338.0,0.0004153806138373
03/06/2019,338.0,0.0004153806138373
03/07/2019,338.0,0.0004153806138373
03/08/2019,338.0,0.0004153806138373
03/09/2019,338.0,0.0004153806138373
03/10/2019,338.0,0.0004153806138373
03/11/2019,338.0,0.0004153806138373
03/12/2019,338.0,0.0004153806138373
03/13/2019,338.0,0.0004153806138373
03/14/2019,338.0,0.0004153806138373
03/15/2019,338.0,0.0004153806138373
03/16/2019,338.0,0.0004153806138373
03/17/2019,338.0,0.0004153806138373
03/18/2019,338.0,0.0004153806138373
03/19/2019,338.0,0.0004153806138373
03/20/2019,338.0,0.0004153806138373
03/21/2019,338.0,0.0004153806138373
03/22/2019,338.0,0.0004153806138373
03/23/2019,338.0,0.0004153806138373
03/24/2019,338.0,0.0004153806138373
03/25/2019,338.0,0.0004153806138373
03/26/2019,338.0,0.0004153806138373
03/27/2019,338.0,0.0004153806138373
03/28/2019,338.0,0.0004153806138373
03/29/2019,338.0,0.0004153806138373
03/30/2019,338.0,0.0004153806138373
03/31/2019,351.0,0.0004000367389198
04/01/2019,351.0,0.0004000367389198
04/02/2019,351.0,0.0004000367389198
04/03/2019,351.0,0.0004000367389198
04/04/2019,351.0,0.0004000367389198
04/05/2019,351.0,0.0004000367389198
04/06/2019,351.0,0.0004000367389198
04/07/2019,351.0,0.0004000367389198
04/08/2019,351.0,0.0004000367389198
04/09/2019,351.0,0.0004000367389198
04/10/2019,351.0,0.0004000367389198
04/11/2019,351.0,0.0004000367389198
04/12/2019,351.0,0.0004000367389198
04/13/2019,351.0,0.0004000367389198
04/14/2019,351.0,0.0004000367389198
04/15/2019,351.0,0.0004000367389198
04/16/2019,351.0,0.0004000367389198
04/17/2019,351.0,0.0004000367389198
04/18/2019,351.0,0.0004000367389198
04/19/2019,351.0,0.0004000367389198
04/20/2019,351.0,0.0004000367389198
04/21/2019,351.0,0.0004000367389198
04/22/2019,351.0,0.0004000367389198
04/23/2019,351.0,0.0004000367389198
04/24/2019,351.0,0.0004000367389198
04/25/2019,351.0,0.0004000367389198
04/26/2019,351.0,0.0004000367389198
04/27/2019,351.0,0.0004000367389198
04/28/2019,351.0,0.0004000367389198
04/29/2019,351.0,0.0004000367389198
04/30/2019,351.0,0.0004000367389198
05/01/2019,351.0,0.0004000367389198
05/02/2019,351.0,0.0004000367389198
05/03/2019,351.0,0.0004000367389198
05/04/2019,351.0,0.0004000367389198
05/05/2019,351.0,0.0004000367389198
05/06/2019,351.0,0.0004000367389198
05/07/2019,351.0,0.0004000367389198
05/08/2019,351.0,0.0004000367389198
05/09/2019,351.0,0.0004000367389198
05/10/2019,351.0,0.0004000367389198
05/11/2019,351.0,0.0004000367389198
05/12/2019,354.0,0.0003958588095316
05/13/2019,354.0,0.0003958588095316
05/14/2019,354.0,0.0003958588095316
05/15/2019,354.0,0.0003958588095316
05/16/2019,354.0,0.0003958588095316
05/17/2019,354.0,0.0003958588095316
05/18/2019,354.0,0.0003958588095316
05/19/2019,354.0,0.0003958588095316
05/20/2019,354.0,0.0003958588095316
05/21/2019,354.0,0.0003958588095316
05/22/2019,354.0,0.0003958588095316
05/23/2019,317.0,0.000395912888432
05/24/2019,317.0,0.0003959154754161
05/25/2019,317.0,0.0003959179348564
05/26/2019,317.0,0.0003959203317415
05/27/2019,317.0,0.0003959226843146
05/28/2019,317.0,0.000395925002132
05/29/2019,317.0,0.0003959272912139
05/30/2019,317.0,0.0003959295557496
05/31/2019,317.0,0.0003959317988455
06/01/2019,317.0,0.0003959340229086
06/02/2019,317.0,0.0003959362298659
06/03/2019,317.0,0.0003959384212998
06/04/2019,317.0,0.0003959405985354
06/05/2019,317.0,0.0003959427627009
06/06/2019,317.0,0.0003959449147699
06/07/2019,317.0,0.0003959470555919
06/08/2019,320.0,0.0003931343812767
06/09/2019,319.0,0.0003931364866937
06/10/2019,319.0,0.0003931385829399
06/11/2019,319.0,0.0003931406705487
06/12/2019,319.0,0.0003931427500035
06/13/2019,319.0,0.0003931448217448
06/14/2019,319.0,0.0003931468861759
06/15/2019,320.0,0.0003903737746535
06/16/2019,320.0,0.000390375811071
06/17/2019,320.0,0.0003903778412522
06/18/2019,319.0,0.0003903798654896
06/19/2019,319.0,0.0003903818840553
06/20/2019,319.0,0.0003903838972039
06/21/2019,319.0,0.0003903859051736
06/22/2019,319.0,0.0003903879081882
06/23/2019,319.0,0.0003903899064583
06/24/2019,319.0,0.0003903919001823
06/25/2019,319.0,0.0003903938895478
06/26/2019,319.0,0.0003903958747322
06/27/2019,319.0,0.0003903978559039
06/28/2019,319.0,0.0003903998332224
06/29/2019,332.0,0.0003770926543338
06/30/2019,332.0,0.0003770945572333
07/01/2019,332.0,0.0003770964568307
07/02/2019,332.0,0.0003770983532531
07/03/2019,332.0,0.000377100246622
07/04/2019,332.0,0.0003771021370539
07/05/2019,332.0,0.0003771040246601
07/06/2019,332.0,0.0003771059095476
07/07/2019,332.0,0.0003771077918189
07/08/2019,332.0,0.0003771096715727
07/09/2019,331.0,0.0003771115489038
07/10/2019,331.0,0.0003771134239034
07/11/2019,331.0,0.0003771152966596
07/12/2019,328.0,0.0003823307686477
07/13/2019,332.0,0.0003745651822623
07/14/2019,332.0,0.0003745670361451
07/15/2019,332.0,0.0003745688881194
07/16/2019,332.0,0.0003720512041448
07/17/2019,332.0,0.000372053040087
07/18/2019,332.0,0.0003720548743453
07/19/2019,332.0,0.0003720567069858
07/20/2019,332.0,0.0003720585380727
07/21/2019,337.0,0.0003685395891051
07/22/2019,336.0,0.0003685411805689
07/23/2019,336.0,0.000368542788725
07/24/2019,336.0,0.0003685444042824
07/25/2019,336.0,0.0003685460246834
07/26/2019,336.0,0.0003685476486178
07/27/2019,336.0,0.0003685492752821
07/28/2019,336.0,0.0003685509041338
07/29/2019,336.0,0.0003685525347842
07/30/2019,336.0,0.0003685541669435
07/31/2019,330.0,0.0003769320685796
08/01/2019,330.0,0.0003769337402858
08/02/2019,330.0,0.0003769354129867
08/03/2019,332.0,0.000376082353945
08/04/2019,332.0,0.0003743861282425
08/05/2019,332.0,0.0003743877919767
08/06/2019,332.0,0.0003743894563539
08/07/2019,332.0,0.0003743911213229
08/08/2019,332.0,0.0003743927868414
08/09/2019,332.0,0.0003743944528746
08/10/2019,332.0,0.0003743961193941
08/11/2019,332.0,0.0003743977863769
08/12/2019,332.0,0.0003743994538045
08/13/2019,332.0,0.0003744011216623
08/14/2019,332.0,0.0003744027899391
08/15/2019,332.0,0.0003744044586264
08/16/2019,332.0,0.0003744061277185
08/17/2019,332.0,0.0003744077972118
08/18/2019,332.0,0.0003735662025389
08/19/2019,332.0,0.0003735678690691
08/20/2019,332.0,0.0003735695359993
08/21/2019,332.0,0.0003735712033321
08/22/2019,332.0,0.0003735728710715
08/23/2019,332.0,0.0003735745392224
08/24/2019,332.0,0.0003735762077905
08/25/2019,332.0,0.0003735778767825
08/26/2019,332.0,0.0003735795462056
08/27/2019,332.0,0.0003735812160678
08/28/2019,332.0,0.0003735828863774
08/29/2019,332.0,0.0003735845571436
08/30/2019,332.0,0.0003735862283756
08/31/2019,336.0,0.0003686067280821
09/01/2019,336.0,0.0003686083779795
09/02/2019,336.0,0.0003686100283666
09/03/2019,336.0,0.0003686116792538
09/04/2019,336.0,0.0003686133306518
09/05/2019,336.0,0.0003686149825718
09/06/2019,336.0,0.0003686166350248
09/07/2019,344.0,0.0003637680473904
09/08/2019,344.0,0.0003637696791864
09/09/2019,344.0,0.0003637713115424
09/10/2019,344.0,0.0003637729444699
09/11/2019,344.0,0.0003637745779806
09/12/2019,344.0,0.0003637762120861
09/13/2019,344.0,0.0003637778467982
09/14/2019,344.0,0.0003637794821287
09/15/2019,344.0,0.0003637811180895
09/16/2019,344.0,0.0003637827546924
09/17/2019,344.0,0.0003637843919494
09/18/2019,344.0,0.0003637860298723
09/19/2019,344.0,0.0003637876684731
09/20/2019,344.0,0.0003637893077637
09/21/2019,344.0,0.0003637909477561
09/22/2019,344.0,0.0003637925884622
09/23/2019,344.0,0.0003637942298939
09/24/2019,344.0,0.000363795872063
09/25/2019,344.0,0.0003637975149816
09/26/2019,344.0,0.0003637991586615
09/27/2019,344.0,0.0003638008031144
09/28/2019,346.0,0.0003614246545721
09/29/2019,346.0,0.0003614262898483
09/30/2019,346.0,0.0003614279259275
10/01/2019,346.0,0.0003614295628216
10/02/2019,346.0,0.0003614312005421
10/03/2019,346.0,0.0003614328391006
10/04/2019,346.0,0.0003614344785086
10/05/2019,346.0,0.0003614361187776
10/06/2019,346.0,0.000361437759919
10/07/2019,346.0,0.0003614394019444
10/08/2019,346.0,0.0003614410448651
10/09/2019,346.0,0.0003614426886923
10/10/2019,346.0,0.0003614443334375
10/11/2019,346.0,0.0003614459791119
10/12/2019,346.0,0.0003614476257266
10/13/2019,346.0,0.0003614492732929
10/14/2019,346.0,0.0003614509218219
10/15/2019,346.0,0.0003614525713247
10/16/2019,346.0,0.0003614542218123
10/17/2019,346.0,0.0003614558732958
10/18/2019,346.0,0.0003614575257861
10/19/2019,346.0,0.0003614591792941
10/20/2019,346.0,0.0003614608338307
10/21/2019,346.0,0.0003614624894068
10/22/2019,346.0,0.0003614641460331
10/23/2019,346.0,0.0003614658037204
10/24/2019,346.0,0.0003614674624795
10/25/2019,346.0,0.000361469122321
10/26/2019,346.0,0.0003614707832556
10/27/2019,345.0,0.0003614724452938
10/28/2019,345.0,0.0003614741084463
10/29/2019,345.0,0.0003614757727235
10/30/2019,345.0,0.000361477438136
10/31/2019,345.0,0.0003614791046941
11/01/2019,345.0,0.0003614807724084
11/02/2019,345.0,0.0003614824412892
11/03/2019,345.0,0.0003614841113468
11/04/2019,345.0,0.0003614857825916
11/05/2019,345.0,0.0003614874550339
11/06/2019,345.0,0.0003614891286838
11/07/2019,345.0,0.0003614908035516
11/08/2019,345.0,0.0003614924796475
11/09/2019,345.0,0.0003614941569816
11/10/2019,345.0,0.0003614958355641
11/11/2019,345.0,0.000361497515405
11/12/2019,345.0,0.0003614991965144
11/13/2019,345.0,0.0003615008789023
11/14/2019,340.0,0.0003679150248861
11/15/2019,340.0,0.0003679167397496
11/16/2019,340.0,0.0003679184559449
11/17/2019,340.0,0.0003679201734818
11/18/2019,340.0,0.0003679218923706
11/19/2019,340.0,0.0003679236126211
11/20/2019,340.0,0.0003679253342436
11/21/2019,339.0,0.0003712194693932
11/22/2019,339.0,0.0003712212092202
11/23/2019,339.0,0.0003712229504614
11/24/2019,339.0,0.0003712246931269
11/25/2019,339.0,0.0003712264372266
11/26/2019,339.0,0.0003712281827707
11/27/2019,339.0,0.0003712299297689
11/28/2019,339.0,0.0003712316782312
11/29/2019,336.0,0.0003712334281675
11/30/2019,336.0,0.0003712351795877
12/01/2019,336.0,0.0003712369325016
12/02/2019,336.0,0.0003712386869191
12/03/2019,336.0,0.00037124044285
12/04/2019,336.0,0.0003712422003041
12/05/2019,336.0,0.0003712439592913
12/06/2019,336.0,0.0003712457198212
12/07/2019,336.0,0.0003712474819036
12/08/2019,336.0,0.0003712492455483
12/09/2019,335.0,0.000371251010765
12/10/2019,335.0,0.0003712527775634
12/11/2019,335.0,0.0003712545459533
12/12/2019,335.0,0.0003712563159442
12/13/2019,335.0,0.0003720905047826
12/14/2019,335.0,0.0003720922819805
12/15/2019,334.0,0.0003767772998543
12/16/2019,334.0,0.0003767786280756
12/17/2019,334.0,0.0003776267375534
12/18/2019,334.0,0.0003776280631763
12/19/2019,334.0,0.000377629387438
12/20/2019,334.0,0.0003776307102146
12/21/2019,333.0,0.0003776320313742
12/22/2019,333.0,0.000377633350777
12/23/2019,333.0,0.0003776346682749
12/24/2019,333.0,0.0003776359837133
12/25/2019,333.0,0.0003776372969323
12/26/2019,333.0,0.0003776386077713
12/27/2019,333.0,0.0003776399160769
12/28/2019,332.0,0.0003776412217214
12/29/2019,332.0,0.0003776425246437
12/30/2019,332.0,0.0003776438249793
12/31/2019,330.0,0.0003810951517431
01/01/2020,330.0,0.0003810964682288
01/02/2020,330.0,0.0003810977811523
01/03/2020,330.0,0.0003810990901478
01/04/2020,330.0,0.0003811003948002
01/05/2020,330.0,0.0003811016946333
01/06/2020,330.0,0.0003811029890914
01/07/2020,330.0,0.0003811042775047
01/08/2020,330.0,0.0003811055589948
01/09/2020,328.0,0.0003846038102311
01/10/2020,327.0,0.0003846050867587
01/11/2020,327.0,0.0003846063548878
01/12/2020,327.0,0.0003846076135559
01/13/2020,327.0,0.00038460886154
01/14/2020,327.0,0.0003846100974435
01/15/2020,327.0,0.0003846113197387
01/16/2020,324.0,0.0003881842972272
01/17/2020,324.0,0.0003881854917835
01/18/2020,322.0,0.0003927564898561
01/19/2020,322.0,0.0003927576207071
01/20/2020,322.0,0.0003927587310428
01/21/2020,322.0,0.0003927598219263
01/22/2020,322.0,0.0003927609022379
01/23/2020,322.0,0.0003927620445499
01/24/2020,322.0,0.0003927633781046
01/25/2020,322.0,0.0003927647119873
01/26/2020,321.0,0.000392766046128
01/27/2020,321.0,0.0003927673804293
01/28/2020,321.0,0.0003927687147389
01/29/2020,321.0,0.0003927700487621
01/30/2020,320.0,0.0003936942936157
01/31/2020,320.0,0.0003936956267583
02/01/2020,320.0,0.0003936969606597
02/02/2020,320.0,0.0003936982953456
02/03/2020,320.0,0.000393699630859
02/04/2020,320.0,0.0003937009672725
02/05/2020,320.0,0.0003937023047187
02/06/2020,320.0,0.0003937036434831
02/07/2020,319.0,0.0003964950127257
02/08/2020,319.0,0.000396496358969
02/09/2020,319.0,0.0003964977055037
02/10/2020,319.0,0.0003964990522911
02/11/2020,319.0,0.0003965003992908
02/12/2020,319.0,0.0003965017464599
02/13/2020,319.0,0.0003965030937531
02/14/2020,319.0,0.0003965044411224
02/15/2020,325.0,0.0003886236047323
02/16/2020,325.0,0.0003886243189429
02/17/2020,325.0,0.0003886250500945
02/18/2020,325.0,0.0003886257891018
02/19/2020,325.0,0.0003886265333847
02/20/2020,325.0,0.0003886272815661
02/21/2020,325.0,0.0003886280327553
02/22/2020,325.0,0.0003886287863099
02/23/2020,325.0,0.0003886295417323
02/24/2020,325.0,0.0003886302986149
02/25/2020,325.0,0.0003886310566095
02/26/2020,325.0,0.0003886318154073
02/27/2020,325.0,0.0003886325747255
02/28/2020,325.0,0.0003886333342975
02/29/2020,325.0,0.000388634093865
03/01/2020,325.0,0.0003886348531713
03/02/2020,325.0,0.0003886356119547
03/03/2020,325.0,0.0003886363699416
03/04/2020,325.0,0.0003886371268393
03/05/2020,325.0,0.0003886378823253
03/06/2020,325.0,0.0003886386360347
03/07/2020,325.0,0.0003886393875405
03/08/2020,326.0,0.0003877074554193
03/09/2020,326.0,0.0003877081908489
03/10/2020,326.0,0.0003877089231043
03/11/2020,326.0,0.0003877096502786
03/12/2020,326.0,0.0003877103696677
03/13/2020,324.0,0.0003904324572967
03/14/2020,324.0,0.0003904331237409
03/15/2020,324.0,0.0003904337892746
03/16/2020,324.0,0.0003904344532404
03/17/2020,324.0,0.0003904351144041
03/18/2020,323.0,0.0003941211963247
03/19/2020,323.0,0.0003941218355861
03/20/2020,323.0,0.0003941224761053
03/21/2020,323.0,0.000394123117852
03/22/2020,323.0,0.0003941237607984
03/23/2020,323.0,0.0003941244049191
03/24/2020,323.0,0.00039412505019
03/25/2020,323.0,0.0003941256965891
03/26/2020,323.0,0.0003941263440956
03/27/2020,323.0,0.0003941269926899
03/28/2020,323.0,0.0003941276423539
03/29/2020,323.0,0.0003941282930701
03/30/2020,323.0,0.0003941289448224
03/31/2020,323.0,0.0003941295975951
04/01/2020,323.0,0.0003941302513737
04/02/2020,323.0,0.0003941309061443
04/03/2020,323.0,0.0003941315618936
04/04/2020,323.0,0.000394132218609
04/05/2020,323.0,0.0003941328762785
04/06/2020,323.0,0.0003941335348907
04/07/2020,323.0,0.0003941341944346
04/08/2020,323.0,0.0003941348548997
04/09/2020,323.0,0.000394135516276
04/10/2020,323.0,0.000394136178554
04/11/2020,323.0,0.0003941368417243
04/12/2020,323.0,0.0003941375057783
04/13/2020,323.0,0.0003941381707075
04/14/2020,323.0,0.0003941388365036
04/15/2020,323.0,0.000394139503159
04/16/2020,323.0,0.000394140170666
04/17/2020,323.0,0.0003941408390175
04/18/2020,323.0,0.0003941415082066
04/19/2020,323.0,0.0003941421782264
04/20/2020,323.0,0.0003941428490707
04/21/2020,323.0,0.0003941435207331
04/22/2020,323.0,0.0003941441932076
04/23/2020,322.0,0.0003941448664886
04/24/2020,322.0,0.0003941455405705
04/25/2020,322.0,0.0003941462154479
04/26/2020,322.0,0.0003941468911155
04/27/2020,322.0,0.0003941475675685
04/28/2020,322.0,0.000394148244802
04/29/2020,323.0,0.0003941489228114
04/30/2020,323.0,0.0003941496015922
05/01/2020,323.0,0.00039415028114
05/02/2020,323.0,0.0003941509614507
05/03/2020,323.0,0.0003941516425203
05/04/2020,323.0,0.0003941523243449
