date,rank,rating
03/03/2018,198,0.0006607952794028
03/04/2018,197,0.0006607960086136
03/05/2018,197,0.0006607967420594
03/06/2018,197,0.0006607974797313
03/07/2018,197,0.0006607982216209
03/08/2018,197,0.00066079896772
03/09/2018,197,0.0006607997180211
03/10/2018,197,0.0006608004725169
03/11/2018,197,0.0006608012312004
03/12/2018,197,0.0006608019940651
03/13/2018,197,0.0006608027611049
03/14/2018,197,0.000660803532314
03/15/2018,197,0.0006608043076868
03/16/2018,197,0.0006608050872183
03/17/2018,197,0.0006554767912996
03/18/2018,197,0.0006554775727809
03/19/2018,197,0.0006554783583741
03/20/2018,197,0.0006554791480754
03/21/2018,197,0.0006554799418814
03/22/2018,197,0.0006554807397889
03/23/2018,197,0.0006554815417951
03/24/2018,197,0.0006554823478975
03/25/2018,212,0.0006134332951217
03/26/2018,212,0.0006134340571727
03/27/2018,212,0.0006134348230516
03/28/2018,212,0.0006134355927571
03/29/2018,212,0.0006134363662883
03/30/2018,212,0.0006134371436443
03/31/2018,212,0.0006134379248247
04/01/2018,212,0.0006134387098292
04/02/2018,212,0.0006134394986578
04/03/2018,212,0.0006134402913107
04/04/2018,212,0.0006134410877885
04/05/2018,212,0.0006134418880918
04/06/2018,212,0.0006134426922215
04/07/2018,212,0.000613443500179
04/08/2018,212,0.0006134443119655
04/09/2018,212,0.0006134451275828
04/10/2018,212,0.0006134459470327
04/11/2018,212,0.0006134467703173
04/12/2018,212,0.0006134475974389
04/13/2018,212,0.0006134484284001
04/14/2018,212,0.0006134492632035
04/15/2018,212,0.0006134501018522
04/16/2018,212,0.0006134509443494
04/17/2018,212,0.0006134517906984
04/18/2018,212,0.0006134526409027
04/19/2018,212,0.0006134534949663
04/20/2018,212,0.0006134543528931
04/21/2018,212,0.0006134552146872
04/22/2018,212,0.0006134560803532
04/23/2018,212,0.0006134569498955
04/24/2018,212,0.000613457823319
04/25/2018,212,0.0006134587006287
04/26/2018,212,0.0006134595818297
04/27/2018,212,0.0006134604669274
04/28/2018,212,0.0006134613559275
04/29/2018,212,0.0006134622488355
04/30/2018,212,0.0006134631456575
05/01/2018,212,0.0006134640463995
05/02/2018,212,0.000613464951068
05/03/2018,212,0.0006134658596693
05/04/2018,212,0.0006134667722102
05/05/2018,212,0.0006134676886974
05/06/2018,212,0.0006134686091381
05/07/2018,212,0.0006134695335394
05/08/2018,212,0.0006134704619088
05/09/2018,212,0.0006134713942537
05/10/2018,212,0.0006134723305819
05/11/2018,212,0.0006134732709014
05/12/2018,212,0.0006134742152202
05/13/2018,212,0.0006134751635466
05/14/2018,212,0.000613476115889
05/15/2018,212,0.0006134770722561
05/16/2018,212,0.0006134780326565
05/17/2018,212,0.0006134789970992
05/18/2018,212,0.0006134799655934
05/19/2018,212,0.0006134809381483
05/20/2018,213,0.0006111755917855
05/21/2018,213,0.0006111765688035
05/22/2018,213,0.0006111775498957
05/23/2018,213,0.0006111785350719
05/24/2018,213,0.0006111795243424
05/25/2018,213,0.0006111805177172
05/26/2018,213,0.0006111815152068
05/27/2018,213,0.0006111825168218
05/28/2018,213,0.0006111835225729
05/29/2018,213,0.000611184532471
05/30/2018,213,0.0006111855465271
05/31/2018,249,0.0005278429422862
06/01/2018,249,0.0005278438252731
06/02/2018,249,0.0005278447118805
06/03/2018,249,0.0005278456021186
06/04/2018,249,0.0005278464959974
06/05/2018,249,0.0005278473935274
06/06/2018,249,0.0005278482947192
06/07/2018,249,0.0005278491995833
06/08/2018,249,0.0005278501081306
06/09/2018,247,0.0005261427646427
06/10/2018,247,0.000526143677625
06/11/2018,247,0.0005261445943116
06/12/2018,247,0.0005261455147138
06/13/2018,247,0.0005261464388432
06/14/2018,247,0.0005261473667112
06/15/2018,247,0.0005261482983295
06/16/2018,250,0.0005220634231794
06/17/2018,250,0.000522063822707
06/18/2018,250,0.0005220642521895
06/19/2018,250,0.0005220646981253
06/20/2018,250,0.0005220651567396
06/21/2018,250,0.0005220656260631
06/22/2018,250,0.0005220661048607
06/23/2018,250,0.0005220665922778
06/24/2018,250,0.0005220670876843
06/25/2018,250,0.0005220675905955
06/26/2018,250,0.000522068100626
06/27/2018,250,0.0005220686174623
06/28/2018,250,0.000522069140844
06/29/2018,250,0.0005220696705519
06/30/2018,258,0.000502674409257
07/01/2018,258,0.0005026749309515
07/02/2018,258,0.0005026754582662
07/03/2018,258,0.0005026759910823
07/04/2018,258,0.0005026765292954
07/05/2018,258,0.0005026770728126
07/06/2018,258,0.0005026776215512
07/07/2018,258,0.0005026781754373
07/08/2018,258,0.0005026787344045
07/09/2018,258,0.0005026792983931
07/10/2018,258,0.000502679867349
07/11/2018,258,0.0005026804412237
07/12/2018,258,0.000502681019973
07/13/2018,258,0.0005026816035569
07/14/2018,258,0.0005026821919391
07/15/2018,258,0.0005026827850868
07/16/2018,258,0.0005026833829702
07/17/2018,258,0.0005026839855621
07/18/2018,258,0.000502684592838
07/19/2018,258,0.0005026852047758
07/20/2018,258,0.0005026858213555
07/21/2018,258,0.0005026864425589
07/22/2018,258,0.0005026870683699
07/23/2018,258,0.0005026876987739
07/24/2018,258,0.000502688333758
07/25/2018,258,0.0005026889733107
07/26/2018,258,0.0005022695923177
07/27/2018,258,0.0005022700299438
07/28/2018,257,0.0005022704879691
07/29/2018,257,0.0005022709581632
07/30/2018,257,0.0005022714382233
07/31/2018,257,0.0005022719269468
08/01/2018,257,0.0005022724235794
08/02/2018,257,0.0005022729275986
08/03/2018,257,0.0005022734386194
08/04/2018,257,0.0005022739563454
08/05/2018,257,0.0005022744805416
08/06/2018,257,0.0005022750110166
08/07/2018,257,0.0005022755476121
08/08/2018,257,0.0005022760901951
08/09/2018,257,0.0005022766386524
08/10/2018,257,0.0005022771928868
08/11/2018,259,0.0004961336824435
08/12/2018,259,0.000496134241073
08/13/2018,259,0.0004961348051905
08/14/2018,260,0.0004931193542252
08/15/2018,260,0.0004931199256635
08/16/2018,260,0.0004931205024094
08/17/2018,260,0.0004931210844252
08/18/2018,260,0.000493121671677
08/19/2018,260,0.0004931222641351
08/20/2018,260,0.0004931228617733
08/21/2018,260,0.0004931234645684
08/22/2018,260,0.0004931240725
08/23/2018,260,0.0004931246855502
08/24/2018,260,0.0004931253037036
08/25/2018,265,0.0004828524701352
08/26/2018,265,0.0004828530853664
08/27/2018,265,0.0004828537055605
08/28/2018,265,0.0004828543307096
08/29/2018,265,0.0004828549608074
08/30/2018,265,0.0004828555958489
08/31/2018,265,0.0004828562358303
09/01/2018,265,0.0004828568807492
09/02/2018,265,0.0004828575306044
09/03/2018,265,0.0004828581853955
09/04/2018,265,0.0004828588451233
09/05/2018,265,0.0004828595097896
09/06/2018,265,0.000482860179397
09/07/2018,265,0.000482860853949
09/08/2018,265,0.0004828615334499
09/09/2018,271,0.000474390950924
09/10/2018,271,0.0004743916282438
09/11/2018,271,0.0004743923104429
09/12/2018,271,0.0004743929975284
09/13/2018,271,0.0004743936895082
09/14/2018,271,0.0004743943863905
09/15/2018,271,0.0004743950881845
09/16/2018,194,0.0005675025350233
09/17/2018,194,0.0005675078724106
09/18/2018,194,0.0005675129854317
09/19/2018,194,0.0005675179921393
09/20/2018,194,0.0005675229256094
09/21/2018,193,0.0005675278031467
09/22/2018,193,0.0005675326356425
09/23/2018,193,0.0005675374306706
09/24/2018,193,0.0005675421938435
09/25/2018,193,0.0005675469295094
09/26/2018,193,0.0005675516411493
09/27/2018,193,0.0005675563316214
09/28/2018,193,0.0005675610033204
09/29/2018,193,0.0005675656582859
09/30/2018,193,0.0005675702982792
10/01/2018,193,0.000567574924839
10/02/2018,193,0.0005675795393229
10/03/2018,193,0.000567584142939
10/04/2018,193,0.0005675887367707
10/05/2018,193,0.0005675933217961
10/06/2018,193,0.0005675978989036
10/07/2018,193,0.0005676024689042
10/08/2018,193,0.0005676070325421
10/09/2018,193,0.0005676115905031
10/10/2018,193,0.0005676161434217
10/11/2018,193,0.0005676206918873
10/12/2018,193,0.0005676252364489
10/13/2018,193,0.0005676297776201
10/14/2018,193,0.0005676343158819
10/15/2018,193,0.0005676388516869
10/16/2018,193,0.0005676433854615
10/17/2018,193,0.0005676479176085
10/18/2018,193,0.0005676524485094
10/19/2018,193,0.000567656978526
10/20/2018,193,0.0005676615080024
10/21/2018,193,0.0005676660372664
10/22/2018,193,0.0005676705666306
10/23/2018,193,0.0005676750963939
10/24/2018,193,0.0005676796268424
10/25/2018,193,0.0005676841582505
10/26/2018,193,0.0005676886908817
10/27/2018,193,0.0005676932249891
10/28/2018,193,0.0005676977608168
10/29/2018,193,0.0005677022985997
10/30/2018,193,0.0005677068385649
10/31/2018,193,0.0005677113809316
11/01/2018,193,0.0005677159259119
11/02/2018,193,0.0005677204737115
11/03/2018,193,0.0005677250245295
11/04/2018,193,0.0005677295785592
11/05/2018,193,0.0005677341359886
11/06/2018,193,0.0005677386970002
11/07/2018,193,0.0005677432617717
11/08/2018,193,0.0005677478304765
11/09/2018,178,0.0005866437717664
11/10/2018,178,0.0005866522687729
11/11/2018,178,0.0005866605679969
11/12/2018,178,0.0005866687747134
11/13/2018,178,0.0005866769185168
11/14/2018,178,0.0005866850149459
11/15/2018,178,0.00058669307382
11/16/2018,178,0.0005867011019981
11/17/2018,178,0.000586709104588
11/18/2018,178,0.0005867170855669
11/19/2018,178,0.0005867250481366
11/20/2018,178,0.000586732994941
11/21/2018,178,0.0005867409282083
11/22/2018,178,0.0005867488498485
11/23/2018,178,0.000586756761521
11/24/2018,178,0.000586764664685
11/25/2018,178,0.0005867725606365
11/26/2018,178,0.0005867804505368
11/27/2018,178,0.0005867883354344
11/28/2018,178,0.0005867962162824
11/29/2018,178,0.0005868040939526
11/30/2018,178,0.0005868119692466
12/01/2018,178,0.0005868198429052
12/02/2018,178,0.000586827715616
12/03/2018,178,0.0005868355880198
12/04/2018,178,0.0005868434607163
12/05/2018,178,0.000586851334268
12/06/2018,178,0.000586859209205
12/07/2018,178,0.0005868670860277
12/08/2018,178,0.00058687496521
12/09/2018,178,0.0005868828472019
12/10/2018,178,0.0005868907324315
12/11/2018,178,0.0005868986213072
12/12/2018,178,0.0005869065142194
12/13/2018,178,0.0005869144115419
12/14/2018,178,0.0005869223136331
12/15/2018,178,0.0005869302208378
12/16/2018,178,0.0005869381334878
12/17/2018,178,0.0005869460519029
12/18/2018,178,0.0005869539763919
12/19/2018,178,0.0005869619072537
12/20/2018,178,0.0005869698447773
12/21/2018,178,0.0005869777892432
12/22/2018,178,0.0005869857409235
12/23/2018,178,0.0005869937000828
12/24/2018,178,0.0005870016669783
12/25/2018,178,0.0005870096418607
12/26/2018,178,0.0005870176249744
12/27/2018,178,0.0005870256165578
12/28/2018,178,0.0005870336168439
12/29/2018,178,0.0005870416260604
12/30/2018,178,0.0005870496444302
12/31/2018,178,0.0005870576721715
01/01/2019,178,0.0005870657094983
01/02/2019,178,0.0005870737566206
01/03/2019,178,0.0005870818137442
01/04/2019,178,0.0005870898810715
01/05/2019,178,0.0005870979588015
01/06/2019,178,0.00058710604713
01/07/2019,178,0.0005871141462495
01/08/2019,178,0.0005871222563498
01/09/2019,178,0.0005871303776178
01/10/2019,178,0.000587138510238
01/11/2019,178,0.0005871466543924
01/12/2019,178,0.0005871548102604
01/13/2019,178,0.0005871629780196
01/14/2019,178,0.0005871711578453
01/15/2019,178,0.0005871793499107
01/16/2019,178,0.0005871875543875
01/17/2019,178,0.0005871957714452
01/18/2019,178,0.0005872040012518
01/19/2019,178,0.0005872122439739
01/20/2019,178,0.0005872204997763
01/21/2019,178,0.0005872287688226
01/22/2019,178,0.0005872370512747
01/23/2019,178,0.0005872453472937
01/24/2019,178,0.0005872536570392
01/25/2019,178,0.0005872619806696
01/26/2019,178,0.0005872703183425
01/27/2019,178,0.0005872786702142
01/28/2019,178,0.0005872870364401
01/29/2019,177,0.000587295417175
01/30/2019,177,0.0005873038125723
01/31/2019,177,0.0005873122227852
02/01/2019,177,0.0005873206479656
02/02/2019,177,0.0005873290882651
02/03/2019,177,0.0005857064948443
02/04/2019,177,0.0005857149425974
02/05/2019,177,0.0005857234058743
02/06/2019,177,0.000585731884825
02/07/2019,177,0.0005857403795981
02/08/2019,177,0.0005857488903416
02/09/2019,177,0.0005857573433093
02/10/2019,177,0.00058576588629
02/11/2019,177,0.0005857744456859
02/12/2019,177,0.0005857830216413
02/13/2019,177,0.0005857916143017
02/14/2019,177,0.0005858002238125
02/15/2019,177,0.000585808850319
02/16/2019,176,0.0005777882666249
02/17/2019,176,0.0005777968047962
02/18/2019,176,0.0005778053602362
02/19/2019,176,0.0005778139330463
02/20/2019,176,0.0005778225233577
02/21/2019,176,0.0005778311313068
02/22/2019,176,0.0005778397570325
02/23/2019,176,0.0005778484006749
02/24/2019,176,0.0005778570623745
02/25/2019,176,0.0005778657422724
02/26/2019,176,0.0005778744405101
02/27/2019,176,0.0005778831572294
02/28/2019,176,0.0005778918925722
03/01/2019,176,0.0005779006466807
03/02/2019,176,0.0005779094196973
03/03/2019,176,0.0005779182117648
03/04/2019,176,0.0005779270230259
03/05/2019,176,0.0005779358536237
03/06/2019,175,0.0005779447037016
03/07/2019,175,0.0005779535734031
03/08/2019,175,0.0005779624628721
03/09/2019,175,0.0005779713722526
03/10/2019,176,0.000577980301689
03/11/2019,176,0.0005779892513259
03/12/2019,176,0.0005779982213083
03/13/2019,176,0.0005780072117815
03/14/2019,176,0.000578016222891
03/15/2019,176,0.0005780252547829
03/16/2019,176,0.0005780343076034
03/17/2019,176,0.0005780433814992
03/18/2019,176,0.0005780524766172
03/19/2019,176,0.000578061593105
03/20/2019,176,0.0005780707311104
03/21/2019,176,0.0005780798907815
03/22/2019,176,0.0005780890722671
03/23/2019,176,0.0005780982757162
03/24/2019,176,0.0005781075012784
03/25/2019,176,0.0005781167491037
03/26/2019,176,0.0005781260193425
03/27/2019,176,0.0005781353121459
03/28/2019,176,0.0005781446276651
03/29/2019,176,0.0005781539660522
03/30/2019,175,0.0005781633274595
03/31/2019,184,0.0005567757754157
04/01/2019,184,0.0005567847642042
04/02/2019,184,0.0005567937770744
04/03/2019,184,0.0005568028133609
04/04/2019,184,0.0005568118729855
04/05/2019,184,0.0005568209559792
04/06/2019,184,0.0005568300624179
04/07/2019,184,0.0005568391924006
04/08/2019,184,0.0005568483460403
04/09/2019,184,0.0005568575234594
04/10/2019,184,0.0005568667247862
04/11/2019,184,0.0005568759501515
04/12/2019,184,0.0005568851996893
04/13/2019,184,0.0005568944735488
04/14/2019,184,0.0005569037718732
04/15/2019,184,0.0005569130948081
04/16/2019,184,0.0005569224425006
04/17/2019,184,0.0005569318150996
04/18/2019,184,0.0005569412127557
04/19/2019,183,0.0005569506356204
04/20/2019,183,0.000556960083847
04/21/2019,183,0.0005569695575896
04/22/2019,183,0.0005569790570036
04/23/2019,183,0.0005569885822454
04/24/2019,183,0.0005569981334724
04/25/2019,183,0.0005570077108432
04/26/2019,183,0.0005570173145171
04/27/2019,183,0.0005570269446544
04/28/2019,183,0.0005570366014165
04/29/2019,183,0.0005570462849655
04/30/2019,183,0.0005570559954643
