date,rank,rating
04/06/2022,207,0.0005512401072444
04/07/2022,207,0.0005512835409484
04/08/2022,207,0.0005513269612777
04/09/2022,207,0.0005513703028566
04/10/2022,206,0.0005514134707463
04/11/2022,206,0.0005514563121656
04/12/2022,206,0.0005514985274728
04/13/2022,206,0.0005579688650099
04/14/2022,206,0.0005580049650552
04/15/2022,206,0.000558041384662
04/16/2022,206,0.0005580781269048
04/17/2022,206,0.0005581151949233
04/18/2022,206,0.0005581525919204
04/19/2022,206,0.0005581903211611
04/20/2022,206,0.0005582283859709
04/21/2022,206,0.0005582667897352
04/22/2022,206,0.0005583055358982
04/23/2022,206,0.000558344627963
04/24/2022,206,0.0005583840694904
04/25/2022,206,0.0005584238640989
04/26/2022,206,0.0005584640154648
04/27/2022,206,0.0005585045273217
04/28/2022,206,0.0005585454034605
04/29/2022,206,0.0005585866477294
04/30/2022,205,0.0005586282640342
05/01/2022,205,0.0005586702563382
05/02/2022,205,0.0005587126286621
05/03/2022,205,0.0005587553850845
05/04/2022,205,0.0005587985297421
05/05/2022,205,0.0005588420668293
05/06/2022,205,0.0005588860005989
05/07/2022,205,0.0005589303353624
05/08/2022,205,0.0005589750754894
05/09/2022,205,0.0005590202254084
05/10/2022,205,0.0005590657896069
05/11/2022,205,0.000559111772631
05/12/2022,205,0.0005591581790859
05/13/2022,217,0.000529049455483
05/14/2022,217,0.0005290822667782
05/15/2022,216,0.0005291158145128
05/16/2022,216,0.0005291499335477
05/17/2022,216,0.0005291845807106
05/18/2022,216,0.0005292197355148
05/19/2022,216,0.0005292553867298
05/20/2022,216,0.0005275060884931
05/21/2022,216,0.0005275383365689
05/22/2022,216,0.0005275710630905
05/23/2022,216,0.0005276042592361
05/24/2022,216,0.000527637922895
05/25/2022,216,0.0005276720537421
05/26/2022,216,0.0005277066524441
05/27/2022,216,0.0005277417203358
05/28/2022,220,0.0005209013912498
05/29/2022,220,0.0005209369084994
05/30/2022,220,0.0005209729867622
05/31/2022,220,0.000521009589926
06/01/2022,219,0.000521046710147
06/02/2022,219,0.0005210843449661
06/03/2022,219,0.0005211224941891
06/04/2022,219,0.0005211611588397
06/05/2022,219,0.0005212003406905
06/06/2022,219,0.0005212400420143
06/07/2022,219,0.0005212802654365
06/08/2022,219,0.0005213210138387
06/09/2022,219,0.0005213622902911
06/10/2022,219,0.0005214040980033
06/11/2022,219,0.0005214464402839
06/12/2022,219,0.0005214893205087
06/13/2022,219,0.0005215327420918
06/14/2022,219,0.0005215767084609
06/15/2022,219,0.0005216212230325
06/16/2022,219,0.0005216662891896
06/17/2022,219,0.0005217119102585
06/18/2022,219,0.0005217580894855
06/19/2022,219,0.0005218048300131
06/20/2022,218,0.0005218521348543
06/21/2022,218,0.0005219000068665
06/22/2022,218,0.0005219484487218
06/23/2022,218,0.0005219974628764
06/24/2022,218,0.000522047051536
06/25/2022,218,0.0005220972166181
06/26/2022,218,0.0005221479597099
06/27/2022,229,0.0005003192234059
06/28/2022,229,0.0005003657148473
06/29/2022,228,0.000487630922901
06/30/2022,228,0.0004842538428841
07/01/2022,227,0.0004842999989733
07/02/2022,227,0.000484346817885
07/03/2022,227,0.0004843942739854
07/04/2022,227,0.0004844423526649
07/05/2022,227,0.0004844910428614
07/06/2022,227,0.0004845403344755
07/07/2022,227,0.000484590216302
07/08/2022,227,0.0004846406636843
07/09/2022,229,0.0004813474191658
07/10/2022,229,0.0004814004150313
07/11/2022,229,0.0004814540317683
07/12/2022,229,0.0004815082308984
07/13/2022,229,0.0004815629874024
07/14/2022,228,0.0004826999748921
07/15/2022,228,0.0004827559586857
07/16/2022,228,0.0004828124277191
07/17/2022,230,0.0004774674752582
07/18/2022,229,0.0004775237421745
07/19/2022,229,0.0004775802590322
07/20/2022,228,0.0004776367917608
07/21/2022,230,0.0004818644387307
07/22/2022,228,0.0004819175107964
07/23/2022,227,0.0004819715515043
07/24/2022,227,0.0004820265766782
07/25/2022,227,0.0004820826025798
07/26/2022,227,0.0004821396458989
07/27/2022,227,0.0004821977237414
07/28/2022,227,0.0004822568536164
07/29/2022,227,0.0004823170534203
07/30/2022,226,0.0004826174975429
07/31/2022,226,0.0004826800996046
08/01/2022,225,0.0004827438118842
08/02/2022,225,0.0004828086576924
08/03/2022,225,0.000482874657446
08/04/2022,225,0.0004829418311478
08/05/2022,225,0.0004830101986583
08/06/2022,225,0.0004830797797204
08/07/2022,225,0.0004831505939006
08/08/2022,225,0.0004832226604801
08/09/2022,225,0.0004832959983044
08/10/2022,225,0.0004833706255893
08/11/2022,224,0.0004834465596775
08/12/2022,224,0.0004835238167343
08/13/2022,224,0.0004836024113709
08/14/2022,224,0.0004836823561753
08/15/2022,224,0.0004837636611283
08/16/2022,224,0.0004838463328731
08/17/2022,223,0.0004839303737971
08/18/2022,223,0.0004840157808693
08/19/2022,223,0.0004841025441578
08/20/2022,224,0.0004827805170132
08/21/2022,222,0.0004820038894016
08/22/2022,222,0.0004820968650278
08/23/2022,222,0.0004821910895182
08/24/2022,222,0.0004822864527315
08/25/2022,222,0.0004823828254062
08/26/2022,225,0.0004813017850324
08/27/2022,224,0.0004788727495978
08/28/2022,224,0.00047897081906
08/29/2022,224,0.0004790687011394
08/30/2022,224,0.0004791656648948
08/31/2022,224,0.0004792605113634
09/01/2022,224,0.0004793508694552
09/02/2022,225,0.0004876379038691
09/03/2022,225,0.0004876801840764
09/04/2022,225,0.0004877232553857
09/05/2022,225,0.0004877671322342
09/06/2022,225,0.0004878118299118
09/07/2022,225,0.0004878573645953
09/08/2022,225,0.0004879037533978
09/09/2022,224,0.0004879510144291
09/10/2022,224,0.0004879991668664
09/11/2022,224,0.0004880482310357
09/12/2022,224,0.0004880982285033
09/13/2022,224,0.0004881491821787
09/14/2022,224,0.0004882011164287
09/15/2022,224,0.0004882540572049
09/16/2022,224,0.0004883080321845
09/17/2022,224,0.0004883630709271
09/18/2022,224,0.0004884192050471
09/19/2022,224,0.0004884764684061
09/20/2022,224,0.0004885348973242
09/21/2022,224,0.0004885945308144
09/22/2022,224,0.0004886554108413
09/23/2022,224,0.0004887175826063
09/24/2022,226,0.0004854050098693
09/25/2022,226,0.0004854691085902
09/26/2022,226,0.0004855346495669
09/27/2022,226,0.0004856016929803
09/28/2022,226,0.0004856703048318
09/29/2022,226,0.0004857405568301
09/30/2022,225,0.0004858125268151
10/01/2022,224,0.0004858862992539
10/02/2022,223,0.0004859619657537
10/03/2022,223,0.0004860396255546
10/04/2022,223,0.0004861193859478
10/05/2022,223,0.0004862013625365
10/06/2022,223,0.000486285679193
10/07/2022,223,0.0004863724674594
10/08/2022,223,0.0004864618649211
10/09/2022,223,0.0004865540116349
10/10/2022,223,0.0004866490426344
10/11/2022,223,0.0004867470716564
10/12/2022,223,0.0004868481514344
10/13/2022,223,0.0004869521468386
10/14/2022,223,0.0004881803883574
10/15/2022,224,0.0004882845164757
10/16/2022,224,0.0004883937714185
10/17/2022,224,0.0004885084456878
10/18/2022,224,0.0004886287767055
10/19/2022,224,0.0004887548850045
10/20/2022,223,0.0004888866629659
10/21/2022,221,0.0004890235665954
10/22/2022,221,0.0004891641978726
10/23/2022,220,0.0004893053551311
10/24/2022,220,0.0004894392331492
10/25/2022,216,0.0005164061041591
10/26/2022,216,0.0005163699544878
10/27/2022,216,0.0005163330021767
10/28/2022,216,0.0005162951703021
10/29/2022,216,0.0005162563737518
10/30/2022,216,0.0005162165180624
10/31/2022,217,0.0005161754980445
11/01/2022,217,0.0005161331961535
11/02/2022,217,0.0005160894805701
11/03/2022,217,0.0005160442029823
11/04/2022,217,0.0005159971961773
11/05/2022,217,0.0005159482719077
11/06/2022,217,0.0005158972206566
11/07/2022,217,0.0005158438188862
11/08/2022,218,0.0005157878649761
11/09/2022,218,0.0005157293470813
11/10/2022,219,0.0005162517903038
11/11/2022,219,0.0005161971628074
11/12/2022,220,0.0005127820218061
11/13/2022,220,0.0005127257718395
11/14/2022,220,0.0005126674091152
