date,rank,rating
10/27/2018,282.0,0.0004567704999168
10/28/2018,282.0,0.0004567704999168
10/29/2018,282.0,0.0004567704999168
10/30/2018,282.0,0.0004567704999168
10/31/2018,282.0,0.0004567704999168
11/01/2018,282.0,0.0004567704999168
11/02/2018,282.0,0.0004567704999168
11/03/2018,282.0,0.0004567704999168
11/04/2018,282.0,0.0004567704999168
11/05/2018,282.0,0.0004567704999168
11/06/2018,282.0,0.0004567704999168
11/07/2018,282.0,0.0004567704999168
11/08/2018,282.0,0.0004567704999168
11/09/2018,285.0,0.0004516811350153
11/10/2018,285.0,0.0004516811350153
11/11/2018,285.0,0.0004516811350153
11/12/2018,285.0,0.0004516811350153
11/13/2018,285.0,0.0004516811350153
11/14/2018,285.0,0.0004516811350153
11/15/2018,285.0,0.0004516811350153
11/16/2018,285.0,0.0004516811350153
11/17/2018,285.0,0.0004516811350153
11/18/2018,285.0,0.0004516811350153
11/19/2018,285.0,0.0004516811350153
11/20/2018,285.0,0.0004516811350153
11/21/2018,285.0,0.0004516811350153
11/22/2018,285.0,0.0004516811350153
11/23/2018,285.0,0.0004516811350153
11/24/2018,285.0,0.0004516811350153
11/25/2018,285.0,0.0004516811350153
11/26/2018,285.0,0.0004516811350153
11/27/2018,285.0,0.0004516811350153
11/28/2018,285.0,0.0004516811350153
11/29/2018,285.0,0.0004516811350153
11/30/2018,285.0,0.0004516811350153
12/01/2018,285.0,0.0004516811350153
12/02/2018,285.0,0.0004516811350153
12/03/2018,285.0,0.0004516811350153
12/04/2018,285.0,0.0004516811350153
12/05/2018,285.0,0.0004516811350153
12/06/2018,285.0,0.0004516811350153
12/07/2018,285.0,0.0004516811350153
12/08/2018,285.0,0.0004516811350153
12/09/2018,285.0,0.0004516811350153
12/10/2018,285.0,0.0004516811350153
12/11/2018,285.0,0.0004516811350153
12/12/2018,285.0,0.0004516811350153
12/13/2018,285.0,0.0004516811350153
12/14/2018,285.0,0.0004516811350153
12/15/2018,285.0,0.0004516811350153
12/16/2018,285.0,0.0004516811350153
12/17/2018,285.0,0.0004516811350153
12/18/2018,285.0,0.0004516811350153
12/19/2018,285.0,0.0004516811350153
12/20/2018,285.0,0.0004516811350153
12/21/2018,285.0,0.0004516811350153
12/22/2018,285.0,0.0004516811350153
12/23/2018,285.0,0.0004516811350153
12/24/2018,285.0,0.0004516811350153
12/25/2018,285.0,0.0004516811350153
12/26/2018,285.0,0.0004516811350153
12/27/2018,285.0,0.0004516811350153
12/28/2018,285.0,0.0004516811350153
12/29/2018,285.0,0.0004516811350153
12/30/2018,285.0,0.0004516811350153
12/31/2018,285.0,0.0004516811350153
01/01/2019,285.0,0.0004516811350153
01/02/2019,285.0,0.0004516811350153
01/03/2019,285.0,0.0004516811350153
01/04/2019,285.0,0.0004516811350153
01/05/2019,285.0,0.0004516811350153
01/06/2019,285.0,0.0004516811350153
01/07/2019,285.0,0.0004516811350153
01/08/2019,285.0,0.0004516811350153
01/09/2019,285.0,0.0004516811350153
01/10/2019,285.0,0.0004516811350153
01/11/2019,285.0,0.0004516811350153
01/12/2019,285.0,0.0004516811350153
01/13/2019,285.0,0.0004516811350153
01/14/2019,285.0,0.0004516811350153
01/15/2019,285.0,0.0004516811350153
01/16/2019,285.0,0.0004516811350153
01/17/2019,285.0,0.0004516811350153
01/18/2019,285.0,0.0004516811350153
01/19/2019,285.0,0.0004516811350153
01/20/2019,285.0,0.0004516811350153
01/21/2019,285.0,0.0004516811350153
01/22/2019,285.0,0.0004516811350153
01/23/2019,285.0,0.0004516811350153
01/24/2019,285.0,0.0004516811350153
01/25/2019,285.0,0.0004516811350153
01/26/2019,285.0,0.0004516811350153
01/27/2019,285.0,0.0004516811350153
01/28/2019,285.0,0.0004516811350153
01/29/2019,285.0,0.0004516811350153
01/30/2019,285.0,0.0004516811350153
01/31/2019,285.0,0.0004516811350153
02/01/2019,285.0,0.0004516811350153
02/02/2019,285.0,0.0004516811350153
02/03/2019,286.0,0.0004504264651958
02/04/2019,286.0,0.0004504264651958
02/05/2019,286.0,0.0004504264651958
02/06/2019,286.0,0.0004504264651958
02/07/2019,286.0,0.0004504264651958
02/08/2019,286.0,0.0004504264651958
02/09/2019,286.0,0.0004504264651958
02/10/2019,286.0,0.0004504264651958
02/11/2019,286.0,0.0004504264651958
02/12/2019,286.0,0.0004504264651958
02/13/2019,286.0,0.0004504264651958
02/14/2019,286.0,0.0004504264651958
02/15/2019,286.0,0.0004504264651958
02/16/2019,287.0,0.0004442562396451
02/17/2019,287.0,0.0004442562396451
02/18/2019,287.0,0.0004442562396451
02/19/2019,287.0,0.0004442562396451
02/20/2019,287.0,0.0004442562396451
02/21/2019,287.0,0.0004442562396451
02/22/2019,287.0,0.0004442562396451
02/23/2019,287.0,0.0004442562396451
02/24/2019,287.0,0.0004442562396451
02/25/2019,287.0,0.0004442562396451
02/26/2019,287.0,0.0004442562396451
02/27/2019,287.0,0.0004442562396451
02/28/2019,287.0,0.0004442562396451
03/01/2019,287.0,0.0004442562396451
03/02/2019,287.0,0.0004442562396451
03/03/2019,287.0,0.0004442562396451
03/04/2019,287.0,0.0004442562396451
03/05/2019,287.0,0.0004442562396451
03/06/2019,287.0,0.0004442562396451
03/07/2019,287.0,0.0004442562396451
03/08/2019,287.0,0.0004442562396451
03/09/2019,287.0,0.0004442562396451
03/10/2019,287.0,0.0004442562396451
03/11/2019,287.0,0.0004442562396451
03/12/2019,287.0,0.0004442562396451
03/13/2019,287.0,0.0004442562396451
03/14/2019,287.0,0.0004442562396451
03/15/2019,287.0,0.0004442562396451
03/16/2019,287.0,0.0004442562396451
03/17/2019,287.0,0.0004442562396451
03/18/2019,287.0,0.0004442562396451
03/19/2019,287.0,0.0004442562396451
03/20/2019,287.0,0.0004442562396451
03/21/2019,287.0,0.0004442562396451
03/22/2019,287.0,0.0004442562396451
03/23/2019,287.0,0.0004442562396451
03/24/2019,287.0,0.0004442562396451
03/25/2019,287.0,0.0004442562396451
03/26/2019,287.0,0.0004442562396451
03/27/2019,287.0,0.0004442562396451
03/28/2019,287.0,0.0004442562396451
03/29/2019,287.0,0.0004442562396451
03/30/2019,287.0,0.0004442562396451
03/31/2019,295.0,0.0004278457189195
04/01/2019,295.0,0.0004278457189195
04/02/2019,295.0,0.0004278457189195
04/03/2019,295.0,0.0004278457189195
04/04/2019,295.0,0.0004278457189195
04/05/2019,295.0,0.0004278457189195
04/06/2019,295.0,0.0004278457189195
04/07/2019,295.0,0.0004278457189195
04/08/2019,295.0,0.0004278457189195
04/09/2019,295.0,0.0004278457189195
04/10/2019,295.0,0.0004278457189195
04/11/2019,295.0,0.0004278457189195
04/12/2019,295.0,0.0004278457189195
04/13/2019,295.0,0.0004278457189195
04/14/2019,295.0,0.0004278457189195
04/15/2019,295.0,0.0004278457189195
04/16/2019,295.0,0.0004278457189195
04/17/2019,295.0,0.0004278457189195
04/18/2019,295.0,0.0004278457189195
04/19/2019,295.0,0.0004278457189195
04/20/2019,295.0,0.0004278457189195
04/21/2019,295.0,0.0004278457189195
04/22/2019,295.0,0.0004278457189195
04/23/2019,295.0,0.0004278457189195
04/24/2019,295.0,0.0004278457189195
04/25/2019,295.0,0.0004278457189195
04/26/2019,295.0,0.0004278457189195
04/27/2019,295.0,0.0004278457189195
04/28/2019,295.0,0.0004278457189195
04/29/2019,295.0,0.0004278457189195
04/30/2019,295.0,0.0004278457189195
05/01/2019,295.0,0.0004278457189195
05/02/2019,294.0,0.0004278457189195
05/03/2019,294.0,0.0004278457189195
05/04/2019,294.0,0.0004278457189195
05/05/2019,294.0,0.0004278457189195
05/06/2019,294.0,0.0004278457189195
05/07/2019,294.0,0.0004278457189195
05/08/2019,294.0,0.0004278457189195
05/09/2019,294.0,0.0004278457189195
05/10/2019,294.0,0.0004278457189195
05/11/2019,294.0,0.0004278457189195
05/12/2019,297.0,0.0004233773563198
05/13/2019,297.0,0.0004233773563198
05/14/2019,297.0,0.0004233773563198
05/15/2019,297.0,0.0004233773563198
05/16/2019,297.0,0.0004233773563198
05/17/2019,297.0,0.0004233773563198
05/18/2019,297.0,0.0004233773563198
05/19/2019,297.0,0.0004233773563198
05/20/2019,297.0,0.0004233773563198
05/21/2019,297.0,0.0004233773563198
05/22/2019,297.0,0.0004233773563198
05/23/2019,349.0,0.0003754304620066
05/24/2019,349.0,0.0003754266745683
05/25/2019,349.0,0.0003754230650944
05/26/2019,349.0,0.0003754195428051
05/27/2019,349.0,0.0003754160822191
05/28/2019,349.0,0.0003754126699885
05/29/2019,349.0,0.0003754092977049
05/30/2019,349.0,0.0003754059595171
05/31/2019,349.0,0.0003754026510864
06/01/2019,349.0,0.0003753993690508
06/02/2019,349.0,0.0003753961107185
06/03/2019,349.0,0.0003753928738794
06/04/2019,349.0,0.0003753896566824
06/05/2019,349.0,0.0003753864575513
06/06/2019,349.0,0.0003753832751261
06/07/2019,349.0,0.0003753801082198
06/08/2019,353.0,0.0003727083992282
06/09/2019,353.0,0.000372705282651
06/10/2019,353.0,0.0003727021786929
06/11/2019,353.0,0.0003726990866084
06/12/2019,353.0,0.0003726960057219
06/13/2019,353.0,0.0003726929354174
06/14/2019,353.0,0.0003726898751311
06/15/2019,355.0,0.0003700560938199
06/16/2019,355.0,0.0003700530735263
06/17/2019,355.0,0.0003700500617504
06/18/2019,355.0,0.0003700470580834
06/19/2019,355.0,0.0003700440621444
06/20/2019,355.0,0.0003700410735773
06/21/2019,355.0,0.0003700380920486
06/22/2019,355.0,0.0003700351172452
06/23/2019,355.0,0.0003700321488722
06/24/2019,355.0,0.0003700291866518
06/25/2019,355.0,0.0003700262303212
06/26/2019,355.0,0.0003700232796321
06/27/2019,355.0,0.0003700203343486
06/28/2019,355.0,0.000370017394247
06/29/2019,369.0,0.0003574003298264
06/30/2019,369.0,0.000357397499359
07/01/2019,369.0,0.0003573946733085
07/02/2019,369.0,0.0003573918514968
07/03/2019,369.0,0.0003573890337533
07/04/2019,369.0,0.0003573862199147
07/05/2019,369.0,0.0003573834098248
07/06/2019,369.0,0.0003573806033334
07/07/2019,369.0,0.0003573778002964
07/08/2019,369.0,0.0003573750005755
07/09/2019,369.0,0.0003573722040375
07/10/2019,369.0,0.0003573694105539
07/11/2019,369.0,0.0003573666200014
07/12/2019,365.0,0.0003623043460706
07/13/2019,372.0,0.0003549409949779
07/14/2019,372.0,0.0003549382313621
07/15/2019,372.0,0.0003549354702076
07/16/2019,370.0,0.0003525452716483
07/17/2019,370.0,0.0003525425336516
07/18/2019,370.0,0.0003525397978018
07/19/2019,370.0,0.0003525370640056
07/20/2019,370.0,0.0003525343321726
07/21/2019,374.0,0.0003493953686983
07/22/2019,374.0,0.0003493926636508
07/23/2019,374.0,0.0003493899605192
07/24/2019,374.0,0.0003493872591089
07/25/2019,374.0,0.0003493845593105
07/26/2019,374.0,0.0003493818610318
07/27/2019,374.0,0.0003493791641888
07/28/2019,374.0,0.0003493764687028
07/29/2019,374.0,0.0003493737744987
07/30/2019,374.0,0.0003493710815046
07/31/2019,365.0,0.0003573085803247
08/01/2019,365.0,0.0003573058283899
08/02/2019,365.0,0.0003573030774859
08/03/2019,365.0,0.0003564901227234
08/04/2019,366.0,0.0003548779560843
08/05/2019,366.0,0.0003548752265007
08/06/2019,366.0,0.0003548724976928
08/07/2019,366.0,0.0003548697696026
08/08/2019,366.0,0.0003548670421731
08/09/2019,366.0,0.0003548643153489
08/10/2019,366.0,0.0003548615890758
08/11/2019,366.0,0.0003548588633005
08/12/2019,366.0,0.0003548561379712
08/13/2019,366.0,0.0003548534130369
08/14/2019,366.0,0.0003548506884479
08/15/2019,366.0,0.0003548479641552
08/16/2019,366.0,0.0003548452401112
08/17/2019,366.0,0.0003548425162687
08/18/2019,366.0,0.0003540406038598
08/19/2019,366.0,0.0003540378864174
08/20/2019,366.0,0.000354035169041
08/21/2019,366.0,0.0003540324516871
08/22/2019,366.0,0.000354029734313
08/23/2019,366.0,0.0003540270168768
08/24/2019,366.0,0.0003540242993373
08/25/2019,366.0,0.0003540215816541
08/26/2019,366.0,0.0003540188637872
08/27/2019,366.0,0.0003540161456977
08/28/2019,366.0,0.0003540134273469
08/29/2019,366.0,0.000354010708697
08/30/2019,366.0,0.0003540079897106
08/31/2019,371.0,0.0003492852000797
09/01/2019,371.0,0.0003492825165744
09/02/2019,371.0,0.0003492798326301
09/03/2019,371.0,0.0003492771482121
09/04/2019,371.0,0.0003492744632864
09/05/2019,371.0,0.0003492717778193
09/06/2019,371.0,0.0003492690917777
09/07/2019,378.0,0.000344670794535
09/08/2019,378.0,0.0003446681426057
09/09/2019,378.0,0.0003446654900139
09/10/2019,378.0,0.0003446628367288
09/11/2019,378.0,0.0003446601827197
09/12/2019,378.0,0.0003446575279564
09/13/2019,378.0,0.0003446548724092
09/14/2019,378.0,0.0003446522160487
09/15/2019,378.0,0.0003446495588458
09/16/2019,378.0,0.0003446469007719
09/17/2019,378.0,0.0003446442417985
09/18/2019,378.0,0.0003446415818978
09/19/2019,378.0,0.0003446389210419
09/20/2019,378.0,0.0003446362592036
09/21/2019,378.0,0.0003446335963558
09/22/2019,378.0,0.0003446309324717
09/23/2019,378.0,0.0003446282675248
09/24/2019,378.0,0.0003446256014891
09/25/2019,378.0,0.0003446229343385
09/26/2019,378.0,0.0003446202660475
09/27/2019,378.0,0.0003446175965907
09/28/2019,381.0,0.0003423625408061
09/29/2019,381.0,0.0003423598864058
09/30/2019,381.0,0.0003423572307732
10/01/2019,381.0,0.0003423545738842
10/02/2019,381.0,0.0003423519157147
10/03/2019,381.0,0.000342349256241
10/04/2019,381.0,0.0003423465954395
10/05/2019,381.0,0.000342343933287
10/06/2019,381.0,0.0003423412697603
10/07/2019,382.0,0.0003423386048364
10/08/2019,382.0,0.0003423359384928
10/09/2019,382.0,0.0003423332707069
10/10/2019,382.0,0.0003423306014562
10/11/2019,382.0,0.0003423279307188
10/12/2019,382.0,0.0003423252584727
10/13/2019,382.0,0.0003423225846959
10/14/2019,382.0,0.000342319909367
10/15/2019,382.0,0.0003423172324645
10/16/2019,382.0,0.000342314553967
10/17/2019,382.0,0.0003423118738535
10/18/2019,382.0,0.000342309192103
10/19/2019,382.0,0.0003423065086946
10/20/2019,382.0,0.0003423038236077
10/21/2019,382.0,0.0003423011368218
10/22/2019,382.0,0.0003422984483164
10/23/2019,382.0,0.0003422957580713
10/24/2019,382.0,0.0003422930660663
10/25/2019,382.0,0.0003422903722816
10/26/2019,382.0,0.0003422876766972
10/27/2019,382.0,0.0003422849792934
10/28/2019,382.0,0.0003422822800505
10/29/2019,381.0,0.0003422795789491
10/30/2019,381.0,0.0003422768759698
10/31/2019,381.0,0.0003422741710933
11/01/2019,381.0,0.0003422714643004
11/02/2019,381.0,0.0003422687555721
11/03/2019,381.0,0.0003422660448895
11/04/2019,381.0,0.0003422633322337
11/05/2019,381.0,0.0003422606175859
11/06/2019,381.0,0.0003422579009275
11/07/2019,382.0,0.0003422551822399
11/08/2019,382.0,0.0003422524615047
11/09/2019,382.0,0.0003422497387035
11/10/2019,382.0,0.000342247013818
11/11/2019,382.0,0.0003422442868299
11/12/2019,382.0,0.0003422415577213
11/13/2019,382.0,0.0003422388264739
11/14/2019,376.0,0.0003483067998207
11/15/2019,376.0,0.0003483040157175
11/16/2019,376.0,0.0003483012293831
11/17/2019,376.0,0.0003482984407994
11/18/2019,376.0,0.0003482956499485
11/19/2019,376.0,0.0003482928568124
11/20/2019,376.0,0.0003482900613733
11/21/2019,373.0,0.0003514039281648
11/22/2019,373.0,0.0003514011030096
11/23/2019,373.0,0.0003513982754771
11/24/2019,373.0,0.0003513954455497
11/25/2019,373.0,0.0003513926132096
11/26/2019,373.0,0.0003513897784392
11/27/2019,373.0,0.0003513869412209
11/28/2019,373.0,0.0003513841015372
11/29/2019,373.0,0.0003513812593706
11/30/2019,373.0,0.0003513784147038
12/01/2019,373.0,0.0003513755675193
12/02/2019,373.0,0.0003513727177999
12/03/2019,373.0,0.0003513698655282
12/04/2019,373.0,0.0003513670106871
12/05/2019,373.0,0.0003513641532593
12/06/2019,373.0,0.0003513612932277
12/07/2019,373.0,0.0003513584305753
12/08/2019,373.0,0.0003513555652849
12/09/2019,373.0,0.0003513526973396
12/10/2019,373.0,0.0003513498267223
12/11/2019,373.0,0.0003513469534161
12/12/2019,373.0,0.0003513440774041
12/13/2019,373.0,0.0003521289592046
12/14/2019,373.0,0.0003521260712697
12/15/2019,373.0,0.000356554711461
12/16/2019,373.0,0.0003565513321053
12/17/2019,373.0,0.0003573492596101
12/18/2019,373.0,0.0003573458585292
12/19/2019,373.0,0.0003573424516939
12/20/2019,373.0,0.0003573390389612
12/21/2019,373.0,0.0003573356201802
12/22/2019,373.0,0.0003573321951923
12/23/2019,373.0,0.0003573287638319
12/24/2019,373.0,0.0003573253259263
12/25/2019,373.0,0.0003573218812986
12/26/2019,373.0,0.0003573184297706
12/27/2019,373.0,0.0003573149711718
12/28/2019,373.0,0.000357311505355
12/29/2019,373.0,0.000357308032237
12/30/2019,373.0,0.0003573045519197
12/31/2019,370.0,0.0003605652353273
01/01/2020,370.0,0.0003605617175842
01/02/2020,370.0,0.0003605581915977
01/03/2020,370.0,0.0003605546569957
01/04/2020,370.0,0.0003605511133595
01/05/2020,370.0,0.0003605475602128
01/06/2020,370.0,0.0003605439970043
01/07/2020,370.0,0.0003605404230742
01/08/2020,370.0,0.000360536837566
01/09/2020,367.0,0.0003638414353068
01/10/2020,367.0,0.0003638377908532
01/11/2020,367.0,0.0003638341333013
01/12/2020,367.0,0.00036383046162
01/13/2020,367.0,0.0003638267746265
01/14/2020,367.0,0.0003638230709737
01/15/2020,367.0,0.0003638193491906
01/16/2020,363.0,0.0003671942436527
01/17/2020,363.0,0.0003671904396378
01/18/2020,359.0,0.0003715092126036
01/19/2020,359.0,0.0003715052793136
01/20/2020,359.0,0.0003715013211204
01/21/2020,359.0,0.0003714973390035
01/22/2020,359.0,0.0003714933413362
01/23/2020,359.0,0.0003714893967307
01/24/2020,359.0,0.0003714856273931
01/25/2020,359.0,0.0003714818527272
01/26/2020,359.0,0.0003714780726397
01/27/2020,359.0,0.0003714742870116
01/28/2020,359.0,0.0003714704956719
01/29/2020,359.0,0.0003714666983152
01/30/2020,359.0,0.0003723357365499
01/31/2020,359.0,0.0003723319148749
02/01/2020,359.0,0.0003723280880761
02/02/2020,359.0,0.0003723242561504
02/03/2020,359.0,0.0003723204191113
02/04/2020,359.0,0.0003723165770001
02/05/2020,359.0,0.0003723127299149
02/06/2020,359.0,0.0003723088780983
02/07/2020,357.0,0.0003749433981538
02/08/2020,357.0,0.0003749395050174
02/09/2020,357.0,0.0003749356060539
02/10/2020,357.0,0.0003749317011994
02/11/2020,357.0,0.0003749277903876
02/12/2020,357.0,0.0003749238735506
02/13/2020,357.0,0.0003749199506176
02/14/2020,357.0,0.0003749160215156
02/15/2020,364.0,0.000367459261765
02/16/2020,364.0,0.0003674548251904
02/17/2020,364.0,0.0003674503984488
02/18/2020,364.0,0.0003674459729231
02/19/2020,364.0,0.0003674415461464
02/20/2020,364.0,0.0003674371167895
02/21/2020,364.0,0.0003674326839824
02/22/2020,364.0,0.0003674282470906
02/23/2020,364.0,0.0003674238056157
02/24/2020,364.0,0.0003674193591449
02/25/2020,364.0,0.0003674149073213
02/26/2020,364.0,0.0003674104498252
02/27/2020,364.0,0.0003674059863615
02/28/2020,364.0,0.0003674015166504
02/29/2020,364.0,0.0003673970404198
03/01/2020,364.0,0.0003673925573991
03/02/2020,364.0,0.000367388067313
03/03/2020,364.0,0.000367383569875
03/04/2020,364.0,0.0003673790647803
03/05/2020,364.0,0.000367374551696
03/06/2020,364.0,0.000367370030249
03/07/2020,364.0,0.0003673655000075
03/08/2020,365.0,0.0003664793584993
03/09/2020,365.0,0.0003664748121673
03/10/2020,365.0,0.000366470256055
03/11/2020,365.0,0.0003664656883319
03/12/2020,365.0,0.0003664611064146
03/13/2020,363.0,0.0003690286971667
03/14/2020,363.0,0.0003690240144265
03/15/2020,363.0,0.0003690193238558
03/16/2020,363.0,0.0003690146248046
03/17/2020,363.0,0.0003690099160778
03/18/2020,361.0,0.0003724883303186
03/19/2020,361.0,0.0003724835362733
03/20/2020,361.0,0.0003724787362347
03/21/2020,361.0,0.0003724739301444
03/22/2020,361.0,0.0003724691179464
03/23/2020,361.0,0.0003724642995868
03/24/2020,361.0,0.000372459475013
03/25/2020,361.0,0.0003724546441741
03/26/2020,361.0,0.0003724498070204
03/27/2020,361.0,0.0003724449635034
03/28/2020,361.0,0.0003724401135754
03/29/2020,361.0,0.0003724352571899
03/30/2020,361.0,0.000372430394301
03/31/2020,361.0,0.0003724255248637
04/01/2020,361.0,0.0003724206488334
04/02/2020,361.0,0.0003724157661665
04/03/2020,361.0,0.0003724108768196
04/04/2020,361.0,0.00037240598075
04/05/2020,361.0,0.0003724010779155
04/06/2020,361.0,0.0003723961682742
04/07/2020,361.0,0.0003723912517847
04/08/2020,361.0,0.0003723863284058
04/09/2020,361.0,0.0003723813980969
04/10/2020,361.0,0.0003723764608174
04/11/2020,361.0,0.0003723715165273
04/12/2020,361.0,0.0003723665651866
04/13/2020,361.0,0.0003723616067557
04/14/2020,361.0,0.0003723566411951
04/15/2020,361.0,0.0003723516684655
04/16/2020,361.0,0.0003723466885279
04/17/2020,361.0,0.0003723417013435
04/18/2020,361.0,0.0003723367068734
04/19/2020,361.0,0.0003723317050792
04/20/2020,361.0,0.0003723266959223
04/21/2020,361.0,0.0003723216793644
04/22/2020,361.0,0.0003723166553672
04/23/2020,361.0,0.0003723116238927
04/24/2020,361.0,0.0003723065849027
04/25/2020,361.0,0.0003723015383594
04/26/2020,361.0,0.0003722964842248
04/27/2020,361.0,0.0003722914224611
04/28/2020,361.0,0.0003722863530304
04/29/2020,361.0,0.0003722812758951
