date,rank,rating
01/28/2021,303.0,0.0004351844854511
01/29/2021,303.0,0.0004351722881605
01/30/2021,303.0,0.0004351600510283
01/31/2021,303.0,0.000435147773807
02/01/2021,303.0,0.0004351354562369
02/02/2021,303.0,0.0004351230980392
02/03/2021,303.0,0.0004351106988997
02/04/2021,303.0,0.00043509825842
02/05/2021,301.0,0.000437397493462
02/06/2021,301.0,0.0004373848980423
02/07/2021,301.0,0.0004373722608667
02/08/2021,301.0,0.0004373595816913
02/09/2021,302.0,0.0004373468602684
02/10/2021,302.0,0.0004373340963464
02/11/2021,302.0,0.00043732128967
02/12/2021,302.0,0.0004373084399796
02/13/2021,302.0,0.0004372955470112
02/14/2021,302.0,0.0004372826104957
02/15/2021,302.0,0.0004372696301595
02/16/2021,302.0,0.000437256605723
02/17/2021,301.0,0.0004372435369011
02/18/2021,301.0,0.0004372304234025
02/19/2021,301.0,0.0004372172649288
02/20/2021,301.0,0.0004372040611748
02/21/2021,301.0,0.000437190811827
02/22/2021,301.0,0.0004371775165634
02/23/2021,301.0,0.0004371641750527
02/24/2021,301.0,0.0004371507869531
02/25/2021,301.0,0.0004371373519117
02/26/2021,301.0,0.0004371238695629
02/27/2021,301.0,0.0004371103395271
02/28/2021,301.0,0.0004370967614091
03/01/2021,301.0,0.0004370831347964
03/02/2021,301.0,0.0004370694592563
03/03/2021,301.0,0.0004370557343337
03/04/2021,301.0,0.0004370419595474
03/05/2021,301.0,0.000437028134386
03/06/2021,301.0,0.0004370142583027
03/07/2021,301.0,0.0004370003307087
03/08/2021,301.0,0.0004369863509642
03/09/2021,301.0,0.0004369723183676
03/10/2021,301.0,0.0004369582321394
03/11/2021,301.0,0.0004369440914006
03/12/2021,301.0,0.0004369298951409
03/13/2021,301.0,0.0004369156421705
03/14/2021,301.0,0.0004369013310419
03/15/2021,304.0,0.0004316911046088
03/16/2021,304.0,0.0004316772995419
03/17/2021,304.0,0.0004316634513069
03/18/2021,302.0,0.0004350745657964
03/19/2021,303.0,0.0004350605101779
03/20/2021,303.0,0.0004350464106987
03/21/2021,302.0,0.0004350322656337
03/22/2021,302.0,0.0004350180729797
03/23/2021,302.0,0.000435003829605
03/24/2021,300.0,0.0004431980578699
03/25/2021,300.0,0.0004431833862846
03/26/2021,300.0,0.0004431686703058
03/27/2021,300.0,0.0004431539095715
03/28/2021,300.0,0.0004431391037436
03/29/2021,300.0,0.0004431242525034
03/30/2021,300.0,0.0004431093555474
03/31/2021,300.0,0.000443094412585
04/01/2021,300.0,0.0004430794233358
04/02/2021,300.0,0.0004430643875287
04/03/2021,300.0,0.0004430493049003
04/04/2021,300.0,0.0004430341751936
04/05/2021,300.0,0.0004430189981577
04/06/2021,300.0,0.000443003773547
04/07/2021,300.0,0.0004429885011204
04/08/2021,300.0,0.0004429731806415
04/09/2021,300.0,0.0004429578118774
04/10/2021,300.0,0.0004429423945992
04/11/2021,300.0,0.0004429269285813
04/12/2021,300.0,0.0004429114136014
04/13/2021,300.0,0.0004428958494402
04/14/2021,300.0,0.0004428802358815
04/15/2021,300.0,0.000442864572712
04/16/2021,300.0,0.0004428488597212
04/17/2021,300.0,0.0004428330967013
04/18/2021,300.0,0.0004428172834474
04/19/2021,300.0,0.0004428014197572
04/20/2021,300.0,0.0004427855054313
04/21/2021,300.0,0.0004427695402728
04/22/2021,300.0,0.0004427535240877
04/23/2021,300.0,0.000442737456685
04/24/2021,300.0,0.0004427213378762
04/25/2021,300.0,0.000442705167476
04/26/2021,300.0,0.000442688945302
04/27/2021,300.0,0.0004426726711749
04/28/2021,300.0,0.0004426563449184
04/29/2021,300.0,0.0004426399663595
04/30/2021,300.0,0.0004426235353287
05/01/2021,300.0,0.0004426070516597
05/02/2021,300.0,0.00044259051519
05/03/2021,300.0,0.0004425739257604
05/04/2021,300.0,0.000442557283216
05/05/2021,300.0,0.0004425405874056
05/06/2021,300.0,0.000442523838182
05/07/2021,300.0,0.0004425070354025
05/08/2021,300.0,0.0004424901789287
05/09/2021,300.0,0.0004424732686266
05/10/2021,300.0,0.0004424563043675
05/11/2021,300.0,0.0004424392860271
05/12/2021,301.0,0.0004399999675641
05/13/2021,301.0,0.0004399571268065
05/14/2021,301.0,0.0004399402998429
05/15/2021,301.0,0.000439923421833
05/16/2021,301.0,0.0004397592606447
05/17/2021,301.0,0.0004397422376494
05/18/2021,301.0,0.0004397251648413
05/19/2021,301.0,0.0004397080410217
05/20/2021,301.0,0.0004396908657666
05/21/2021,301.0,0.0004396736388155
05/22/2021,301.0,0.0004396563599846
05/23/2021,301.0,0.0004396390291359
05/24/2021,301.0,0.0004396216461638
05/25/2021,301.0,0.0004396042109874
05/26/2021,301.0,0.0004395867235464
05/27/2021,301.0,0.0004395691837986
05/28/2021,301.0,0.0004395515917183
05/29/2021,301.0,0.0004395339472953
05/30/2021,301.0,0.0004395162505344
05/31/2021,301.0,0.0004394985014549
06/01/2021,301.0,0.0004394807000908
06/02/2021,301.0,0.0004394628464906
06/03/2021,301.0,0.0004394449407176
06/04/2021,301.0,0.00043942698285
06/05/2021,301.0,0.0004394089729815
06/06/2021,301.0,0.0004393909112215
06/07/2021,301.0,0.0004393727976955
06/08/2021,301.0,0.0004393546325458
06/09/2021,301.0,0.000439336415932
06/10/2021,301.0,0.0004393181480317
06/11/2021,301.0,0.0004392998290408
06/12/2021,301.0,0.0004392814591749
06/13/2021,301.0,0.0004392630386693
06/14/2021,301.0,0.0004392445677803
06/15/2021,301.0,0.0004392260467859
06/16/2021,301.0,0.0004392074759868
06/17/2021,301.0,0.0004391888557073
06/18/2021,301.0,0.0004391701862962
06/19/2021,305.0,0.0004356369615998
06/20/2021,305.0,0.0004356183872621
06/21/2021,305.0,0.0004355997658917
06/22/2021,305.0,0.0004355810977812
06/23/2021,305.0,0.0004355623833704
06/24/2021,305.0,0.0004355436231532
06/25/2021,305.0,0.0004355248176658
06/26/2021,305.0,0.0004355059674839
06/27/2021,305.0,0.0004354870732228
06/28/2021,305.0,0.0004354681355377
06/29/2021,305.0,0.0004354491551255
06/30/2021,305.0,0.0004354301327264
07/01/2021,305.0,0.0004354110691254
07/02/2021,305.0,0.0004353919651551
07/03/2021,305.0,0.0004353728216972
07/04/2021,304.0,0.0004353536396856
07/05/2021,304.0,0.0004353344201091
07/06/2021,304.0,0.000435315164014
07/07/2021,304.0,0.0004352958725074
07/08/2021,304.0,0.0004352765467617
07/09/2021,304.0,0.0004364183738034
07/10/2021,304.0,0.0004363989304825
07/11/2021,304.0,0.0004363794567483
07/12/2021,304.0,0.0004363599540682
07/13/2021,304.0,0.0004363404239939
07/14/2021,304.0,0.000436320868167
07/15/2021,304.0,0.0004363012883243
07/16/2021,304.0,0.0004362816863038
07/17/2021,304.0,0.0004362620640514
07/18/2021,304.0,0.0004362424236279
07/19/2021,304.0,0.0004362227672163
07/20/2021,303.0,0.0004362030971307
07/21/2021,303.0,0.0004361834158251
07/22/2021,303.0,0.0004361637259035
07/23/2021,303.0,0.0004361440301311
07/24/2021,303.0,0.0004361243314461
07/25/2021,303.0,0.0004361046329734
07/26/2021,303.0,0.0004360849380393
07/27/2021,303.0,0.0004360652501877
07/28/2021,303.0,0.000436045573199
07/29/2021,303.0,0.0004360259111102
07/30/2021,303.0,0.0004360062682381
07/31/2021,303.0,0.0004359866492054
08/01/2021,303.0,0.00043596705897
08/02/2021,303.0,0.0004359475028584
08/03/2021,303.0,0.0004358819489221
08/04/2021,303.0,0.0004358628012554
08/05/2021,303.0,0.0004358437098402
08/06/2021,303.0,0.0004358246809545
08/07/2021,303.0,0.0004358057221972
08/08/2021,303.0,0.0004357868420089
08/09/2021,303.0,0.0004357680496927
08/10/2021,303.0,0.0004357493555055
08/11/2021,303.0,0.0004357307707883
08/12/2021,303.0,0.0004357123081337
08/13/2021,303.0,0.0004356939815974
08/14/2021,304.0,0.0004333645496414
08/15/2021,304.0,0.0004333466324444
08/16/2021,304.0,0.0004333289044061
08/17/2021,304.0,0.00043331138882
08/18/2021,304.0,0.0004332941126382
08/19/2021,304.0,0.0004355886503241
08/20/2021,304.0,0.000435571852263
08/21/2021,304.0,0.0004355552093531
08/22/2021,304.0,0.0004355392105036
08/23/2021,304.0,0.0004355237286584
08/24/2021,304.0,0.0004355088873767
08/25/2021,304.0,0.0004354948834572
08/26/2021,304.0,0.0004354820999074
