date,rank,rating
07/14/2019,42,0.0041156162931458
07/15/2019,42,0.0041176684573378
07/16/2019,43,0.0039302672624213
07/17/2019,43,0.0039319983666883
07/18/2019,43,0.0039018459680292
07/19/2019,43,0.0039035251746761
07/20/2019,43,0.0039051994415863
07/21/2019,43,0.0038935511018851
07/22/2019,43,0.0038952048137455
07/23/2019,43,0.003896853988307
07/24/2019,43,0.0038984987149907
07/25/2019,43,0.0039001391261349
07/26/2019,43,0.0039017753139812
07/27/2019,43,0.0039031494057437
07/28/2019,43,0.003904776446304
07/29/2019,43,0.003906398997819
07/30/2019,43,0.003908016406754
07/31/2019,43,0.003931666137701
08/01/2019,43,0.0039332629162986
08/02/2019,43,0.003934857898635
08/03/2019,43,0.0039209530869105
08/04/2019,43,0.0039118387116214
08/05/2019,43,0.0039133953191643
08/06/2019,43,0.0039149511794439
08/07/2019,43,0.0039165060546766
08/08/2019,43,0.0039180598996912
08/09/2019,43,0.0039196127099982
08/10/2019,43,0.0039211644961089
08/11/2019,43,0.0039227152740704
08/12/2019,43,0.0039242650608938
08/13/2019,43,0.0039258138718427
08/14/2019,43,0.0039273617184398
08/15/2019,43,0.0039289086066179
08/16/2019,43,0.0039304545345945
08/17/2019,43,0.0039319994899838
08/18/2019,43,0.0039339386479146
08/19/2019,43,0.0039354926628174
08/20/2019,43,0.0039370454908147
08/21/2019,43,0.0039385970198534
08/22/2019,43,0.0039401469259309
08/23/2019,43,0.0039416934556434
08/24/2019,43,0.0039448637641536
08/25/2019,43,0.0039464053845733
08/26/2019,43,0.0039479464845094
08/27/2019,43,0.0039494871204979
08/28/2019,43,0.0039357860797893
08/29/2019,43,0.003937301530405
08/30/2019,43,0.0039388172780772
08/31/2019,43,0.0039253809351613
09/01/2019,43,0.0039268917254752
09/02/2019,43,0.0039284023879912
09/03/2019,43,0.0039299128810417
09/04/2019,43,0.0039314231902822
09/05/2019,43,0.003932933309839
09/06/2019,43,0.0039344432382105
09/07/2019,43,0.0038938947293712
09/08/2019,43,0.0038953565621597
09/09/2019,43,0.0038968194850899
09/10/2019,43,0.003898282816646
09/11/2019,43,0.00389974636946
09/12/2019,43,0.0039012100477026
09/13/2019,43,0.0039026737926003
09/14/2019,43,0.0039041375643596
09/15/2019,43,0.0039056013342197
09/16/2019,43,0.0039070650803492
09/17/2019,43,0.0039085287854887
09/18/2019,43,0.0039099924354886
09/19/2019,43,0.0039114560183449
09/20/2019,43,0.0039129195235331
09/21/2019,43,0.0039143829415285
09/22/2019,43,0.0039158462634476
09/23/2019,43,0.0039173094807719
09/24/2019,43,0.0039187725851273
09/25/2019,43,0.0039202355681035
09/26/2019,43,0.0039216984211002
09/27/2019,43,0.0039231611351935
09/28/2019,43,0.0038887172303892
09/29/2019,43,0.003890130370318
09/30/2019,43,0.0038915447481927
10/01/2019,43,0.0038929595965569
10/02/2019,43,0.0038943746923128
10/03/2019,43,0.0038957899123802
10/04/2019,43,0.0038972051736027
10/05/2019,43,0.0038986204127988
10/06/2019,43,0.0039000355779559
10/07/2019,43,0.0039014506236385
10/08/2019,43,0.0039028655082963
10/09/2019,43,0.0039042801925334
10/10/2019,42,0.0039056946379015
10/11/2019,42,0.0039071088059925
10/12/2019,42,0.0039085226577054
10/13/2019,42,0.0039099361526113
10/14/2019,42,0.0039113492483664
10/15/2019,42,0.0039127619001377
10/16/2019,42,0.0039141740600133
10/17/2019,42,0.0039155856763717
10/18/2019,42,0.0039169966931864
10/19/2019,42,0.0039184070492389
10/20/2019,42,0.0039198166772096
10/21/2019,42,0.0039212255026116
10/22/2019,42,0.0039226334425201
10/23/2019,42,0.00392404040404
10/24/2019,42,0.0039254462824361
10/25/2019,42,0.0039268509588237
10/26/2019,42,0.0039282542972841
10/27/2019,42,0.0039296561412188
10/28/2019,42,0.0039310563086824
10/29/2019,42,0.0039324545863302
10/30/2019,42,0.003933850721455
10/31/2019,42,0.003935244411348
11/01/2019,42,0.003936635288844
11/02/2019,42,0.0039380229023176
11/03/2019,42,0.0039394066874379
11/04/2019,42,0.0039407859263929
11/05/2019,42,0.0039421596875783
11/06/2019,42,0.0039435267339875
11/07/2019,42,0.003944885380013
11/08/2019,42,0.0039462332607698
11/09/2019,41,0.0039475669495357
11/10/2019,41,0.0039488813099551
11/11/2019,41,0.0039501684128344
11/12/2019,41,0.0039514160107076
11/13/2019,41,0.0039526083021604
11/14/2019,41,0.0039637955318384
11/15/2019,41,0.0039652302604721
11/16/2019,41,0.0039666642901205
11/17/2019,41,0.0039680972518283
11/18/2019,41,0.003969528582457
11/19/2019,41,0.003970957340526
11/20/2019,41,0.003972381641829
11/21/2019,41,0.0039835501287754
11/22/2019,41,0.0039849368009074
11/23/2019,41,0.003986323074066
11/24/2019,41,0.0039877088456431
11/25/2019,41,0.0039890939938487
11/26/2019,41,0.0039904783731528
11/27/2019,41,0.003991861808405
11/28/2019,41,0.0039932440871806
11/29/2019,41,0.0039946249497228
11/30/2019,41,0.0039960040755989
12/01/2019,41,0.0039973810658145
12/02/2019,41,0.0039987554186057
12/03/2019,41,0.0040001264963591
12/04/2019,41,0.0040014934800469
12/05/2019,41,0.0040028553061555
12/06/2019,41,0.0040042105795359
12/07/2019,41,0.0040055574549412
12/08/2019,41,0.0040068934841767
12/09/2019,41,0.0040082154487492
12/10/2019,41,0.0040095192901651
12/11/2019,41,0.0040108006122221
12/12/2019,41,0.004012057877065
12/13/2019,41,0.0040150162124134
12/14/2019,41,0.0040163692781644
12/15/2019,41,0.0040259727705169
12/16/2019,41,0.0040273097844153
12/17/2019,41,0.0040310563008583
12/18/2019,41,0.0040323942990955
12/19/2019,41,0.0040337326729593
12/20/2019,41,0.0040350714191824
12/21/2019,41,0.0040364105339744
12/22/2019,41,0.0040377500129604
12/23/2019,41,0.0040390898511087
12/24/2019,41,0.0040404300426438
12/25/2019,41,0.004041770580935
12/26/2019,40,0.004043111458341
12/27/2019,40,0.0040444526659606
12/28/2019,40,0.0040457941931486
12/29/2019,40,0.0040471360263073
12/30/2019,40,0.004048478144527
12/31/2019,40,0.004060440209068
01/01/2020,40,0.0040617827051438
01/02/2020,40,0.0040631256312144
01/03/2020,40,0.004064468973367
01/04/2020,40,0.004065812711041
01/05/2020,40,0.0040671568128877
01/06/2020,40,0.0040685012284786
01/07/2020,40,0.0040698458687539
01/08/2020,40,0.0040711905438953
01/09/2020,40,0.0040843548826938
01/10/2020,40,0.0040856971952693
01/11/2020,40,0.0040870402744676
01/12/2020,40,0.0040883841534791
01/13/2020,40,0.0040897288639987
01/14/2020,40,0.0040910744226905
01/15/2020,40,0.0040924207708621
01/16/2020,40,0.0041061897632885
01/17/2020,40,0.0041075361262694
01/18/2020,39,0.00412111792203
01/19/2020,39,0.0041224819428602
01/20/2020,39,0.0041238470563167
01/21/2020,39,0.0041252132784816
01/22/2020,39,0.0041265804638987
01/23/2020,39,0.0041279470469637
01/24/2020,39,0.0041293100132459
01/25/2020,39,0.0041306733625482
01/26/2020,39,0.0041320370338035
01/27/2020,39,0.0041334009413686
01/28/2020,39,0.0041347649519607
01/29/2020,39,0.0041361288121353
01/30/2020,38,0.0041414090443132
01/31/2020,38,0.0041427697842091
02/01/2020,38,0.0041441311189183
02/02/2020,38,0.0041454930360614
02/03/2020,38,0.0041468555204741
02/04/2020,38,0.0041482185524326
02/05/2020,38,0.004149582103544
02/06/2020,38,0.0041509461238215
02/07/2020,38,0.0041620438991815
02/08/2020,38,0.0041634098838586
02/09/2020,38,0.0041647764510669
02/10/2020,38,0.0041661435929674
02/11/2020,38,0.004167511301283
02/12/2020,38,0.0041688795672669
02/13/2020,38,0.0041702483816664
02/14/2020,38,0.0041716177346828
02/15/2020,40,0.0038686895530259
02/16/2020,40,0.0038695570513869
02/17/2020,40,0.0038704370498881
02/18/2020,40,0.0038713229918799
02/19/2020,40,0.0038722130391415
02/20/2020,40,0.0038731062265288
02/21/2020,40,0.0038740019428299
02/22/2020,40,0.0038748997590884
02/23/2020,40,0.003875799353418
02/24/2020,40,0.0038767004723568
02/25/2020,40,0.0038776029087581
02/26/2020,40,0.00387850648811
02/27/2020,40,0.0038794110595286
02/28/2020,40,0.0038803164895056
02/29/2020,40,0.0038812226573513
03/01/2020,40,0.0038821294517039
03/02/2020,40,0.003883036767706
03/03/2020,40,0.0038839445045697
03/04/2020,40,0.0038848525633118
03/05/2020,40,0.0038857608444536
03/06/2020,40,0.0038866692454457
03/07/2020,40,0.0038875776574758
03/08/2020,40,0.0038926310428863
03/09/2020,40,0.003893545403884
03/10/2020,40,0.003894459310327
03/11/2020,40,0.0038953725619627
03/12/2020,40,0.0038962848147231
03/13/2020,40,0.0039005448127079
03/14/2020,40,0.0039014511108924
03/15/2020,40,0.003902356639288
03/16/2020,40,0.0039032609761462
03/17/2020,40,0.0039041633149612
03/18/2020,40,0.0039153151088378
03/19/2020,40,0.0039162008410061
03/20/2020,40,0.0039170871593645
03/21/2020,40,0.0039179740481728
03/22/2020,40,0.0039188614924472
03/23/2020,40,0.0039197494779077
03/24/2020,40,0.0039206379909293
03/25/2020,40,0.0039215270184977
03/26/2020,40,0.0039224165481673
03/27/2020,40,0.0039233065680245
03/28/2020,40,0.0039241970666525
03/29/2020,40,0.0039250880331004
03/30/2020,40,0.0039259794568535
03/31/2020,40,0.0039268713278077
04/01/2020,40,0.0039277636362448
04/02/2020,40,0.0039286563728103
04/03/2020,40,0.0039295495284934
04/04/2020,40,0.0039304430946076
04/05/2020,40,0.003931337062774
04/06/2020,40,0.0039322314249056
04/07/2020,40,0.0039331261731921
04/08/2020,40,0.0039340213000872
04/09/2020,40,0.0039349167982955
04/10/2020,40,0.003935812660762
04/11/2020,40,0.003936708880661
04/12/2020,40,0.0039376054513864
04/13/2020,40,0.0039385023665432
04/14/2020,40,0.0039393996199392
04/15/2020,40,0.0039402972055771
04/16/2020,40,0.0039411951176482
04/17/2020,40,0.0039420933505253
04/18/2020,40,0.0039429918987576
04/19/2020,40,0.0039438907570646
04/20/2020,40,0.003944789920332
04/21/2020,40,0.0039456893836066
04/22/2020,40,0.0039465891420925
04/23/2020,40,0.0039474891911475
04/24/2020,40,0.0039483895262798
04/25/2020,40,0.0039492901431446
04/26/2020,40,0.0039501910375424
04/27/2020,40,0.0039510922054156
04/28/2020,40,0.0039519936428473
04/29/2020,40,0.0039528953460593
04/30/2020,40,0.0039537973114103
05/01/2020,40,0.0039546995353953
05/02/2020,39,0.003955602014644
05/03/2020,39,0.0039565047459209
05/04/2020,39,0.0039574077261239
05/05/2020,39,0.0039583109522849
05/06/2020,39,0.0039592144215692
05/07/2020,39,0.003960118131276
05/08/2020,39,0.003961022078839
05/09/2020,39,0.0039619262618264
05/10/2020,39,0.0039628306779425
05/11/2020,39,0.0039637353250283
05/12/2020,39,0.003964640201063
05/13/2020,39,0.0039655453041651
05/14/2020,39,0.0039664506325947
05/15/2020,39,0.0039673561847546
05/16/2020,39,0.003968261959193
05/17/2020,39,0.0039691679546055
05/18/2020,39,0.0039700741698375
05/19/2020,39,0.003970980603887
05/20/2020,39,0.0039718872559072
05/21/2020,39,0.00397279412521
05/22/2020,39,0.0039737012112689
05/23/2020,39,0.0039746085137223
05/24/2020,39,0.0039755160323774
05/25/2020,39,0.0039764237672141
05/26/2020,39,0.0039773317183886
05/27/2020,39,0.0039782398862376
05/28/2020,39,0.0039791482712829
05/29/2020,39,0.0039800568742357
05/30/2020,39,0.003980965696001
05/31/2020,39,0.0039818747376827
06/01/2020,39,0.0039827840005879
06/02/2020,39,0.0039836934862322
06/03/2020,39,0.0039846031963442
06/04/2020,39,0.0039855131328707
06/05/2020,39,0.0039864232979811
06/06/2020,39,0.0039873336940719
06/07/2020,39,0.0039882443237716
06/08/2020,39,0.0039891551899438
06/09/2020,39,0.0039900662956912
06/10/2020,39,0.0039909776443575
06/11/2020,39,0.00399188923953
06/12/2020,39,0.0039928010850388
06/13/2020,39,0.0039937131849565
06/14/2020,39,0.0039946255435939
06/15/2020,39,0.0039955381654942
06/16/2020,39,0.0039964510554229
06/17/2020,39,0.0039973642183535
06/18/2020,39,0.0039982776594471
06/19/2020,39,0.0039991913840245
06/20/2020,39,0.004000105397528
06/21/2020,39,0.0040010197054711
06/22/2020,39,0.0040019343133704
06/23/2020,39,0.0040028492266564
06/24/2020,39,0.004003764450553
06/25/2020,39,0.0040046799899186
06/26/2020,39,0.0040055958490313
06/27/2020,39,0.0040065120312992
06/28/2020,39,0.0040074285388634
06/29/2020,39,0.0040083453720472
06/30/2020,39,0.0040092625285777
07/01/2020,39,0.0040101800024592
07/02/2020,39,0.0040110977822964
07/03/2020,39,0.0040120158486988
07/04/2020,39,0.0040129341700577
07/05/2020,39,0.0040138526951834
07/06/2020,39,0.0040147713391269
07/07/2020,39,0.0040156899512878
07/08/2020,39,0.0040166082199566
07/09/2020,39,0.0040175246730752
07/10/2020,39,0.0040239942758597
07/11/2020,39,0.0040249067675474
07/12/2020,39,0.0040258199331196
07/13/2020,39,0.0040267337998174
07/14/2020,39,0.0040276483967505
07/15/2020,39,0.0040285637550691
07/16/2020,39,0.0040294799081577
07/17/2020,39,0.0040303968918567
07/18/2020,39,0.0040313147447139
07/19/2020,39,0.0040322335082742
07/20/2020,39,0.0040331532274135
07/21/2020,39,0.0040340739507247
07/22/2020,39,0.0040349957309691
07/23/2020,39,0.0040359186256052
07/24/2020,39,0.0040368426974125
07/25/2020,39,0.0040377680152345
07/26/2020,39,0.0040386946548685
07/27/2020,39,0.0040396227001413
07/28/2020,39,0.0040405522442228
07/29/2020,39,0.004041483391246
07/30/2020,39,0.0040424162583297
07/31/2020,38,0.004043350978138
08/01/2020,38,0.0040442877021701
08/02/2020,38,0.0040452266050632
08/03/2020,38,0.004046167890341
08/04/2020,38,0.0040471117982831
08/05/2020,38,0.0040480586170236
08/06/2020,38,0.00404900869878
08/07/2020,38,0.0040499624846859
08/08/2020,38,0.0040509205450708
08/09/2020,38,0.0040518836500878
08/10/2020,38,0.0040528529079123
08/11/2020,38,0.0040538300846971
08/12/2020,38,0.0040548186088239
08/13/2020,38,0.0040658183788951
08/14/2020,38,0.0040668834644368
08/15/2020,38,0.0040679495785757
08/16/2020,38,0.0040690167171646
08/17/2020,38,0.0040700848757496
08/18/2020,38,0.0040711540495235
08/19/2020,38,0.0040722242332641
08/20/2020,38,0.0040732954212489
08/21/2020,38,0.004074367607131
08/22/2020,38,0.0040754407837522
08/23/2020,38,0.004076514942841
08/24/2020,38,0.004077590074483
08/25/2020,38,0.0040786661660846
08/26/2020,38,0.0040797431999636
08/27/2020,38,0.0040808211457475
08/28/2020,37,0.0040865511306934
08/29/2020,37,0.004087630143053
08/30/2020,37,0.0040887101362396
08/31/2020,37,0.0040897911044137
09/01/2020,37,0.0040908730414846
09/02/2020,37,0.0040919559411011
09/03/2020,37,0.004093039796641
09/04/2020,37,0.0040941246012003
09/05/2020,37,0.0040952103475823
09/06/2020,37,0.004096297028286
09/07/2020,37,0.0040973846354938
09/08/2020,37,0.0040984731610594
09/09/2020,37,0.004099562596494
09/10/2020,37,0.0041006529329534
09/11/2020,37,0.0041017441612234
09/12/2020,37,0.0041028362717047
09/13/2020,37,0.0041039292543983
09/14/2020,37,0.0041050230988884
09/15/2020,37,0.0041061177943265
09/16/2020,37,0.0041072133294135
09/17/2020,37,0.0041083096923818
09/18/2020,37,0.0041094068709761
09/19/2020,37,0.0041105048524342
09/20/2020,37,0.0041116036234662
09/21/2020,37,0.0041127031702335
09/22/2020,37,0.0041138034783263
09/23/2020,37,0.0041149045327413
09/24/2020,37,0.0041160063178575
09/25/2020,37,0.0041171088174115
09/26/2020,37,0.0041182120144721
09/27/2020,37,0.0041193158914135
09/28/2020,37,0.0041204204298883
09/29/2020,37,0.0041215256107988
09/30/2020,37,0.0041226314142679
10/01/2020,37,0.0041237378196089
10/02/2020,37,0.0041248448052947
10/03/2020,37,0.0041259523489256
10/04/2020,37,0.0041270604271971
10/05/2020,37,0.0041281690158659
10/06/2020,37,0.0041292780897169
10/07/2020,37,0.0041303876225276
10/08/2020,37,0.0041314975870342
10/09/2020,37,0.0041326079548959
10/10/2020,37,0.0041337186966598
10/11/2020,37,0.0041348297817263
10/12/2020,37,0.0041359411783148
10/13/2020,37,0.0041370528534299
10/14/2020,37,0.0041381647728296
10/15/2020,37,0.004139276900995
10/16/2020,37,0.0041403892011029
10/17/2020,37,0.0041415016350008
10/18/2020,37,0.004141216115679
10/19/2020,37,0.0041423271932248
10/20/2020,37,0.0041434382833022
10/21/2020,37,0.0041445493424454
10/22/2020,37,0.0041456603258293
10/23/2020,37,0.0041467711872907
10/24/2020,37,0.0041478818793643
10/25/2020,37,0.0041489923533365
10/26/2020,37,0.0041501025593205
10/27/2020,37,0.0041512124463569
10/28/2020,37,0.0041523219625466
10/29/2020,37,0.0041534310552206
10/30/2020,37,0.0041545396711561
10/31/2020,37,0.0041556477568483
11/01/2020,37,0.0041567552588497
11/02/2020,37,0.0041578621241911
11/03/2020,37,0.0041589683009045
11/04/2020,37,0.0041600737386683
11/05/2020,37,0.0041611783896052
