date,rank,rating
06/18/2018,157.0,0.0007025682877075
06/19/2018,157.0,0.0007025859487855
06/20/2018,157.0,0.0007026036169728
06/21/2018,157.0,0.0007026212923938
06/22/2018,157.0,0.0007026389751938
06/23/2018,157.0,0.0007026566655295
06/24/2018,157.0,0.0007026743635643
06/25/2018,157.0,0.0007026920694657
06/26/2018,157.0,0.000702709783404
06/27/2018,157.0,0.0007027275055506
06/28/2018,157.0,0.0007027452360778
06/29/2018,157.0,0.0007027629751579
06/30/2018,160.0,0.0006759901669682
07/01/2018,160.0,0.0006760066073174
07/02/2018,160.0,0.0006760230648489
07/03/2018,160.0,0.0006760395351313
07/04/2018,160.0,0.0006760560170345
07/05/2018,160.0,0.0006760725100405
07/06/2018,160.0,0.0006760890138796
07/07/2018,160.0,0.0006761055284103
07/08/2018,160.0,0.0006761220535659
07/09/2018,160.0,0.000676138589328
07/10/2018,160.0,0.0006761551357107
07/11/2018,160.0,0.000676171692751
07/12/2018,160.0,0.0006761882605027
07/13/2018,160.0,0.0006762048390324
07/14/2018,160.0,0.000676221428416
07/15/2018,160.0,0.0006762380287371
07/16/2018,160.0,0.0006762546400848
07/17/2018,160.0,0.0006762712625531
07/18/2018,160.0,0.0006762878962395
07/19/2018,160.0,0.0006763045412443
07/20/2018,160.0,0.0006763211976703
07/21/2018,160.0,0.000676337865622
07/22/2018,160.0,0.0006763545452055
07/23/2018,160.0,0.0006763712365278
07/24/2018,160.0,0.000676387939697
07/25/2018,160.0,0.0006764046548217
07/26/2018,160.0,0.0006764100050569
07/27/2018,160.0,0.00067642673787
07/28/2018,161.0,0.0006764435420635
07/29/2018,161.0,0.0006764603001371
07/30/2018,161.0,0.0006764770708419
07/31/2018,161.0,0.0006764938542582
08/01/2018,161.0,0.0006765106504772
08/02/2018,161.0,0.0006765274595955
08/03/2018,161.0,0.0006765442817131
08/04/2018,161.0,0.0006765611169316
08/05/2018,161.0,0.0006765779653539
08/06/2018,161.0,0.0006765948270838
08/07/2018,161.0,0.0006766117022251
08/08/2018,161.0,0.0006766285908823
08/09/2018,161.0,0.0006766454931597
08/10/2018,161.0,0.0006766624091616
08/11/2018,163.0,0.0006684360990757
08/12/2018,163.0,0.0006684528216322
08/13/2018,163.0,0.0006684695582962
08/14/2018,163.0,0.0006644213564975
08/15/2018,163.0,0.0006644380173768
08/16/2018,163.0,0.0006644546924492
08/17/2018,163.0,0.000664471381767
08/18/2018,163.0,0.0006644880854114
08/19/2018,163.0,0.0006645048034705
08/20/2018,163.0,0.0006645215360352
08/21/2018,163.0,0.0006645382831983
08/22/2018,163.0,0.0006645550450534
08/23/2018,163.0,0.0006645718216947
08/24/2018,163.0,0.0006645886132167
08/25/2018,114.0,0.0009747848614415
08/26/2018,114.0,0.0009748490798473
08/27/2018,114.0,0.0009749112287093
08/28/2018,114.0,0.0009749723869438
08/29/2018,114.0,0.0009750328568912
08/30/2018,114.0,0.0009750927967429
08/31/2018,114.0,0.0009751523060577
09/01/2018,114.0,0.000975211454064
09/02/2018,114.0,0.0009752702920567
09/03/2018,114.0,0.0009753288597647
09/04/2018,114.0,0.000975387188983
09/05/2018,114.0,0.0009754453058082
09/06/2018,114.0,0.0009755032320945
09/07/2018,114.0,0.0009755609864452
09/08/2018,114.0,0.0009756185849138
09/09/2018,114.0,0.000958583825219
09/10/2018,114.0,0.0009586401196645
09/11/2018,114.0,0.0009586962985978
09/12/2018,114.0,0.0009587523711832
09/13/2018,114.0,0.0009588083459963
09/14/2018,114.0,0.0009588642308697
09/15/2018,114.0,0.0009589200329658
09/16/2018,116.0,0.0009238612449258
09/17/2018,116.0,0.0009239148624625
09/18/2018,116.0,0.0009239684178285
09/19/2018,116.0,0.0009240219160092
09/20/2018,116.0,0.0009240753616512
09/21/2018,116.0,0.0009241287590916
09/22/2018,116.0,0.0009241821123892
09/23/2018,116.0,0.0009242354253516
09/24/2018,116.0,0.0009242887015598
09/25/2018,116.0,0.0009243419443881
09/26/2018,116.0,0.000924395157024
09/27/2018,116.0,0.0009244483424833
09/28/2018,116.0,0.0009245015036254
09/29/2018,116.0,0.0009245546431657
09/30/2018,116.0,0.0009246077636876
10/01/2018,116.0,0.000924660867652
10/02/2018,116.0,0.0009247139574075
10/03/2018,116.0,0.0009247670351979
10/04/2018,116.0,0.0009248201031701
10/05/2018,116.0,0.0009248731633811
10/06/2018,116.0,0.0009249262178037
10/07/2018,116.0,0.0009249792683323
10/08/2018,116.0,0.0009250323167883
10/09/2018,116.0,0.0009250853649244
10/10/2018,116.0,0.0009251384144292
10/11/2018,116.0,0.0009251914669309
10/12/2018,116.0,0.0009252445240011
10/13/2018,116.0,0.0009252975871579
10/14/2018,116.0,0.0009253506578693
10/15/2018,116.0,0.0009254037375559
10/16/2018,116.0,0.0009254568275934
10/17/2018,116.0,0.0009255099293152
10/18/2018,116.0,0.0009255630440147
10/19/2018,116.0,0.0009256161729472
10/20/2018,116.0,0.0009256693173321
10/21/2018,116.0,0.0009257224783547
10/22/2018,116.0,0.0009257756571677
10/23/2018,116.0,0.0009258288548929
10/24/2018,116.0,0.0009258820726228
10/25/2018,116.0,0.0009259353114221
10/26/2018,115.0,0.0009259885723285
10/27/2018,115.0,0.0009260418563546
10/28/2018,115.0,0.0009260951644885
10/29/2018,115.0,0.0009261484976951
10/30/2018,115.0,0.0009262018569174
10/31/2018,115.0,0.000926255243077
11/01/2018,115.0,0.0009263086570752
11/02/2018,115.0,0.0009263620997941
11/03/2018,115.0,0.0009264155720969
11/04/2018,115.0,0.0009264690748293
11/05/2018,115.0,0.0009265226088195
11/06/2018,115.0,0.0009265761748797
11/07/2018,115.0,0.0009266297738059
11/08/2018,115.0,0.0009266834063795
11/09/2018,112.0,0.0009164025867384
11/10/2018,112.0,0.0009164556798775
11/11/2018,112.0,0.0009165088090009
11/12/2018,112.0,0.0009165619745802
11/13/2018,112.0,0.0009166151772524
11/14/2018,112.0,0.0009166684176753
11/15/2018,112.0,0.0009167216965089
11/16/2018,112.0,0.0009167750144088
11/17/2018,112.0,0.000916828372024
11/18/2018,112.0,0.0009168817699962
11/19/2018,112.0,0.0009169352089586
11/20/2018,112.0,0.0009169886895364
11/21/2018,112.0,0.0009170422123462
11/22/2018,112.0,0.0009170957779966
11/23/2018,112.0,0.0009171493870883
11/24/2018,112.0,0.0009172030402137
11/25/2018,112.0,0.0009172567379577
11/26/2018,112.0,0.0009173104808978
11/27/2018,112.0,0.0009173642696039
11/28/2018,112.0,0.0009174181046392
11/29/2018,112.0,0.0009174719865595
11/30/2018,112.0,0.0009175259159143
12/01/2018,112.0,0.0009175798932464
12/02/2018,112.0,0.0009176339190921
12/03/2018,112.0,0.0009176879939819
12/04/2018,112.0,0.0009177421184401
12/05/2018,112.0,0.0009177962929851
12/06/2018,112.0,0.0009178505181299
12/07/2018,112.0,0.0009179047943818
12/08/2018,112.0,0.000917959122243
12/09/2018,112.0,0.0009180135022103
12/10/2018,112.0,0.0009180679347756
12/11/2018,112.0,0.0009181224204258
12/12/2018,112.0,0.0009181769596431
12/13/2018,112.0,0.0009182315529051
12/14/2018,112.0,0.0009182862006849
12/15/2018,112.0,0.0009183409034512
12/16/2018,112.0,0.0009183956616683
12/17/2018,112.0,0.0009184504757966
12/18/2018,112.0,0.0009185053462923
12/19/2018,112.0,0.0009185602736076
12/20/2018,112.0,0.0009186152581911
12/21/2018,112.0,0.0009186703004873
12/22/2018,112.0,0.0009187254009375
12/23/2018,112.0,0.0009187805599791
12/24/2018,112.0,0.0009188357780462
12/25/2018,112.0,0.0009188910555694
12/26/2018,112.0,0.0009189463929763
12/27/2018,112.0,0.0009190017906908
12/28/2018,112.0,0.0009190572491342
12/29/2018,112.0,0.0009191127687243
12/30/2018,112.0,0.0009191683498762
12/31/2018,112.0,0.0009192239930019
01/01/2019,112.0,0.0009192796985106
01/02/2019,112.0,0.0009193354668088
01/03/2019,112.0,0.0009193912983002
01/04/2019,112.0,0.0009194471933857
01/05/2019,112.0,0.0009195031524639
01/06/2019,112.0,0.0009195591759305
01/07/2019,112.0,0.0009196152641789
01/08/2019,112.0,0.0009196714176002
01/09/2019,112.0,0.0009197276365827
01/10/2019,112.0,0.0009197839215127
01/11/2019,112.0,0.0009198402727741
01/12/2019,112.0,0.0009198966907484
01/13/2019,112.0,0.0009199531758152
01/14/2019,112.0,0.0009200097283516
01/15/2019,112.0,0.0009200663487327
01/16/2019,112.0,0.0009201230373316
01/17/2019,112.0,0.0009201797945192
01/18/2019,112.0,0.0009202366206645
01/19/2019,112.0,0.0009202935161344
01/20/2019,111.0,0.000920350481294
01/21/2019,111.0,0.0009204075165063
01/22/2019,111.0,0.0009204646221325
01/23/2019,111.0,0.000920521798532
01/24/2019,111.0,0.0009205790460622
01/25/2019,111.0,0.0009206363650788
01/26/2019,111.0,0.0009206937559358
01/27/2019,111.0,0.0009207512189853
01/28/2019,111.0,0.0009208087545777
01/29/2019,111.0,0.0009208663630617
01/30/2019,111.0,0.0009209240447843
01/31/2019,111.0,0.0009209818000907
02/01/2019,111.0,0.0009210396293248
02/02/2019,111.0,0.0009210975328283
02/03/2019,111.0,0.0009185987406811
02/04/2019,111.0,0.0009186566324062
02/05/2019,111.0,0.0009187145991925
02/06/2019,111.0,0.0009187726413814
02/07/2019,111.0,0.0009188307593078
02/08/2019,111.0,0.0009188889533043
02/09/2019,111.0,0.0009189468873991
02/10/2019,111.0,0.000919005234097
02/11/2019,111.0,0.0009190636578694
02/12/2019,111.0,0.0009191221590332
02/13/2019,111.0,0.00091918073791
02/14/2019,111.0,0.0009192393948211
02/15/2019,111.0,0.0009192981300864
02/16/2019,117.0,0.0008679245756714
02/17/2019,117.0,0.0008679781678878
02/18/2019,117.0,0.0008680320339848
02/19/2019,117.0,0.0008680860732976
02/20/2019,116.0,0.0008681402577935
02/21/2019,116.0,0.000868194572935
02/22/2019,116.0,0.000868249009677
02/23/2019,116.0,0.0008683035618171
02/24/2019,116.0,0.0008683582248337
02/25/2019,116.0,0.0008684129952899
02/26/2019,116.0,0.0008684678704926
02/27/2019,116.0,0.0008685228482826
02/28/2019,116.0,0.0008685779268984
03/01/2019,116.0,0.0008686331048828
03/02/2019,116.0,0.000868688381017
03/03/2019,116.0,0.0008687437542729
03/04/2019,116.0,0.0008687992237773
03/05/2019,116.0,0.0008688547887843
03/06/2019,116.0,0.0008689104486546
03/07/2019,116.0,0.0008689662028384
03/08/2019,116.0,0.0008690220508621
03/09/2019,116.0,0.0008690779923175
03/10/2019,116.0,0.0008691340268527
03/11/2019,116.0,0.000869190154165
03/12/2019,116.0,0.0008692463739946
03/13/2019,116.0,0.0008693026861191
03/14/2019,116.0,0.0008693590903496
03/15/2019,116.0,0.0008694155865267
03/16/2019,116.0,0.0008694721745168
03/17/2019,116.0,0.0008695288542102
03/18/2019,116.0,0.0008695856255178
03/19/2019,116.0,0.0008696424883693
03/20/2019,116.0,0.0008696994427112
03/21/2019,116.0,0.0008697564885053
03/22/2019,116.0,0.000869813625727
03/23/2019,116.0,0.000869870854364
03/24/2019,116.0,0.0008699281744153
03/25/2019,116.0,0.0008699855858899
03/26/2019,116.0,0.0008700430888057
03/27/2019,116.0,0.0008701006831891
03/28/2019,116.0,0.0008701583690738
03/29/2019,116.0,0.0008702161465
03/30/2019,116.0,0.0008702740155142
03/31/2019,115.0,0.0009312198027398
04/01/2019,115.0,0.0009312848073188
04/02/2019,115.0,0.000931349644415
04/03/2019,115.0,0.0009314144514989
04/04/2019,115.0,0.0009314792670968
04/05/2019,115.0,0.0009315441113874
04/06/2019,115.0,0.0009316089970908
04/07/2019,115.0,0.000931673933067
04/08/2019,115.0,0.0009317389258876
04/09/2019,115.0,0.0009318039806317
04/10/2019,115.0,0.0009318691013065
04/11/2019,115.0,0.0009319342906568
04/12/2019,115.0,0.0009319995506819
04/13/2019,115.0,0.0009320648858175
04/14/2019,115.0,0.0009321302982241
04/15/2019,115.0,0.0009321957898055
04/16/2019,115.0,0.0009322613622567
04/17/2019,115.0,0.0009323270171005
04/18/2019,115.0,0.0009323927557155
04/19/2019,115.0,0.0009324585793588
04/20/2019,115.0,0.0009325244891834
04/21/2019,115.0,0.0009325904862529
04/22/2019,115.0,0.0009326565715531
04/23/2019,115.0,0.0009327227460017
04/24/2019,115.0,0.0009327890104563
04/25/2019,115.0,0.0009328553657213
04/26/2019,115.0,0.0009329218125534
04/27/2019,115.0,0.0009329883516667
04/28/2019,115.0,0.0009330549837366
04/29/2019,115.0,0.0009331217094036
04/30/2019,115.0,0.000933188529276
05/01/2019,115.0,0.000933255443933
05/02/2019,115.0,0.0009333224539267
05/03/2019,115.0,0.0009333895597842
05/04/2019,115.0,0.0009334567620094
05/05/2019,115.0,0.0009335240610844
05/06/2019,115.0,0.0009335914574712
05/07/2019,115.0,0.0009336589516122
05/08/2019,115.0,0.0009337265439322
05/09/2019,115.0,0.0009337942348384
05/10/2019,115.0,0.0009338620247218
05/11/2019,115.0,0.0009339299139575
05/12/2019,114.0,0.0009214905806622
05/13/2019,114.0,0.000921551506262
05/14/2019,114.0,0.0009216126365925
05/15/2019,114.0,0.0009216739108899
05/16/2019,114.0,0.000921735312388
05/17/2019,114.0,0.0009217968324511
05/18/2019,114.0,0.0009218584657358
05/19/2019,113.0,0.0009219202085926
05/20/2019,113.0,0.0009219820583669
05/21/2019,113.0,0.0009220440130403
05/22/2019,113.0,0.0009221060710267
05/23/2019,131.0,0.0008334302345085
05/24/2019,131.0,0.0008334810474666
05/25/2019,131.0,0.00083353250435
05/26/2019,131.0,0.0008335843167214
05/27/2019,131.0,0.0008336364035864
05/28/2019,131.0,0.0008336887224913
05/29/2019,131.0,0.0008337412466785
05/30/2019,131.0,0.000833793957521
05/31/2019,131.0,0.0008338468412048
06/01/2019,131.0,0.0008338998870229
06/02/2019,130.0,0.0008339530864007
06/03/2019,130.0,0.0008340064322949
06/04/2019,130.0,0.0008340599188009
06/05/2019,130.0,0.0008341135408852
06/06/2019,130.0,0.0008341672941957
06/07/2019,129.0,0.000834221174923
06/08/2019,130.0,0.0008280647538072
06/09/2019,130.0,0.0008281180143018
06/10/2019,130.0,0.0008281714015345
06/11/2019,130.0,0.0008282249076956
06/12/2019,130.0,0.0008282785290767
06/13/2019,130.0,0.000828332262865
06/14/2019,130.0,0.0008283861066889
06/15/2019,129.0,0.000820915746681
06/16/2019,129.0,0.0008209657724927
06/17/2019,129.0,0.0008210159758121
06/18/2019,129.0,0.0008210663131084
06/19/2019,129.0,0.0008211167712044
06/20/2019,129.0,0.0008211673425972
06/21/2019,129.0,0.0008212180221172
06/22/2019,129.0,0.0008212688058166
06/23/2019,129.0,0.0008213196904791
06/24/2019,129.0,0.0008213706733637
06/25/2019,129.0,0.0008214217520564
06/26/2019,129.0,0.0008214729243766
06/27/2019,129.0,0.000821524188313
06/28/2019,129.0,0.0008215755419792
06/29/2019,136.0,0.0007966760080941
06/30/2019,136.0,0.0007967279793647
07/01/2019,136.0,0.0007967800521716
07/02/2019,136.0,0.0007968322182328
07/03/2019,136.0,0.0007968844740236
07/04/2019,136.0,0.0007969368169102
07/05/2019,136.0,0.0007969892446082
07/06/2019,136.0,0.000797041754991
07/07/2019,136.0,0.0007970943459931
07/08/2019,136.0,0.0007971470155458
07/09/2019,136.0,0.00079719976152
07/10/2019,136.0,0.0007972525816474
07/11/2019,136.0,0.0007973054733191
07/12/2019,135.0,0.0008083093175309
07/13/2019,133.0,0.000790697568176
07/14/2019,133.0,0.0007907482932989
07/15/2019,133.0,0.000790799128549
07/16/2019,134.0,0.0007846037416292
07/17/2019,133.0,0.0007846537017329
07/18/2019,133.0,0.0007847072533288
07/19/2019,133.0,0.0007847574163337
07/20/2019,133.0,0.0007848076525331
07/21/2019,133.0,0.000777844944152
07/22/2019,133.0,0.0007778947301609
07/23/2019,133.0,0.0007779445777562
07/24/2019,133.0,0.0007779944791617
07/25/2019,133.0,0.0007780444275642
07/26/2019,133.0,0.0007780944151558
07/27/2019,133.0,0.0007781481609133
07/28/2019,133.0,0.000778198208119
07/29/2019,133.0,0.0007782482502426
07/30/2019,133.0,0.0007782982482354
07/31/2019,131.0,0.000795849594496
08/01/2019,131.0,0.0007958998278232
08/02/2019,131.0,0.0007959501158989
08/03/2019,131.0,0.0007941203284401
08/04/2019,131.0,0.0007906128228986
08/05/2019,131.0,0.0007906628209218
08/06/2019,131.0,0.0007907128715388
08/07/2019,131.0,0.0007907629736
08/08/2019,131.0,0.0007908131264972
08/09/2019,131.0,0.0007908633299857
08/10/2019,131.0,0.000790913584183
08/11/2019,131.0,0.0007909638896166
08/12/2019,131.0,0.0007910142473075
08/13/2019,131.0,0.0007910646588875
08/14/2019,131.0,0.0007911151267639
08/15/2019,131.0,0.0007911656543506
08/16/2019,131.0,0.0007912162463997
08/17/2019,131.0,0.0007912669094981
08/18/2019,130.0,0.0007893902698641
08/19/2019,130.0,0.000789440814893
08/20/2019,130.0,0.0007894914814228
08/21/2019,130.0,0.0007895422967276
08/22/2019,130.0,0.0007895933208181
08/23/2019,130.0,0.0007896448366497
08/24/2019,130.0,0.0007896918819893
08/25/2019,130.0,0.0007897443732142
08/26/2019,130.0,0.0007897969733072
08/27/2019,130.0,0.0007898496819395
08/28/2019,130.0,0.0007898820512706
08/29/2019,130.0,0.0007899349527716
08/30/2019,130.0,0.0007899879632077
08/31/2019,136.0,0.000752624700019
09/01/2019,136.0,0.0007526565878241
09/02/2019,136.0,0.0007526893781177
09/03/2019,136.0,0.0007527226584743
09/04/2019,136.0,0.000752756313156
09/05/2019,136.0,0.0007527902815244
09/06/2019,136.0,0.0007528245253611
09/07/2019,137.0,0.0007429817604769
09/08/2019,137.0,0.0007430159825704
09/09/2019,137.0,0.0007430504171487
09/10/2019,137.0,0.0007430850512134
09/11/2019,137.0,0.0007431198745269
09/12/2019,137.0,0.000743154878561
09/13/2019,137.0,0.0007431900560539
09/14/2019,137.0,0.0007432254007217
09/15/2019,137.0,0.0007432609070555
09/16/2019,136.0,0.0007432965701706
09/17/2019,136.0,0.000743332385694
09/18/2019,136.0,0.0007433683496751
09/19/2019,136.0,0.0007434044585172
09/20/2019,136.0,0.0007434407089207
09/21/2019,136.0,0.0007434770978382
09/22/2019,136.0,0.0007435136224365
09/23/2019,136.0,0.0007435502800653
09/24/2019,136.0,0.0007435870682304
09/25/2019,136.0,0.0007436239845708
09/26/2019,136.0,0.0007436610268391
09/27/2019,136.0,0.0007436981928838
09/28/2019,136.0,0.0007388700280724
09/29/2019,135.0,0.0007389071559368
09/30/2019,135.0,0.0007389444021824
10/01/2019,135.0,0.0007389817641548
10/02/2019,135.0,0.0007390192397772
10/03/2019,135.0,0.0007390568270944
10/04/2019,135.0,0.0007390945242023
10/05/2019,135.0,0.0007391323292183
10/06/2019,135.0,0.0007391702402626
10/07/2019,135.0,0.0007392082554434
10/08/2019,135.0,0.0007392463728442
10/09/2019,135.0,0.0007392845905112
10/10/2019,135.0,0.0007393229064408
10/11/2019,135.0,0.0007393613185665
10/12/2019,135.0,0.000739399824745
10/13/2019,135.0,0.000739438422741
10/14/2019,135.0,0.0007394771102106
10/15/2019,135.0,0.0007395158846823
10/16/2019,135.0,0.0007395547435365
10/17/2019,135.0,0.000739593683981
10/18/2019,135.0,0.0007396327030239
10/19/2019,135.0,0.000739671797441
10/20/2019,135.0,0.0007397109637388
10/21/2019,135.0,0.0007397501981102
10/22/2019,135.0,0.0007397894963814
10/23/2019,135.0,0.0007398288539494
10/24/2019,134.0,0.0007398682657047
10/25/2019,134.0,0.0007399077259378
10/26/2019,134.0,0.0007399472282235
10/27/2019,134.0,0.0007399867652755
10/28/2019,134.0,0.000740026328764
10/29/2019,134.0,0.0007400659090805
10/30/2019,134.0,0.0007401054950331
10/31/2019,134.0,0.0007401450734447
11/01/2019,134.0,0.0007401846286135
11/02/2019,134.0,0.0007402241415747
11/03/2019,134.0,0.0007402635890711
11/04/2019,134.0,0.000740302942082
11/05/2019,134.0,0.0007403421636676
11/06/2019,134.0,0.0007403812057233
11/07/2019,134.0,0.0007404200039409
11/08/2019,134.0,0.0007404584697362
11/09/2019,134.0,0.0007404964769107
11/10/2019,134.0,0.0007405338390924
11/11/2019,134.0,0.0007405702718976
11/12/2019,134.0,0.0007406053386645
11/13/2019,134.0,0.0007406384682379
11/14/2019,133.0,0.0007531122734635
11/15/2019,133.0,0.0007531533535778
11/16/2019,133.0,0.0007531945269313
11/17/2019,133.0,0.000753235792075
11/18/2019,132.0,0.0007532771469661
11/19/2019,132.0,0.0007533185883304
11/20/2019,132.0,0.0007533601097216
11/21/2019,132.0,0.0007601078815577
11/22/2019,132.0,0.0007601498052389
11/23/2019,132.0,0.0007601918132089
11/24/2019,132.0,0.0007602339043933
11/25/2019,132.0,0.0007602760777352
11/26/2019,132.0,0.0007603183322133
11/27/2019,132.0,0.0007603606668661
11/28/2019,132.0,0.0007604030808255
11/29/2019,132.0,0.0007604455733633
11/30/2019,132.0,0.000760488143954
12/01/2019,132.0,0.0007605307923622
12/02/2019,132.0,0.0007605735187631
12/03/2019,132.0,0.0007606163239088
12/04/2019,131.0,0.0007606592093598
12/05/2019,131.0,0.0007607021778004
12/06/2019,131.0,0.0007607452334639
12/07/2019,131.0,0.0007607883826696
12/08/2019,131.0,0.0007608316343985
12/09/2019,131.0,0.0007608750005447
12/10/2019,131.0,0.000760918494469
12/11/2019,131.0,0.0007609621226697
12/12/2019,131.0,0.0007610058465428
12/13/2019,131.0,0.0007627476730478
12/14/2019,131.0,0.0007627898155694
12/15/2019,131.0,0.0007724239788344
12/16/2019,131.0,0.0007724657556065
12/17/2019,131.0,0.0007742261465413
12/18/2019,131.0,0.000774268117092
12/19/2019,131.0,0.0007743101338415
12/20/2019,131.0,0.0007743521935427
12/21/2019,131.0,0.0007743942927893
12/22/2019,131.0,0.0007744364280195
12/23/2019,131.0,0.0007744785955298
12/24/2019,131.0,0.0007745207915036
12/25/2019,131.0,0.0007745630120671
12/26/2019,131.0,0.0007746052533957
12/27/2019,131.0,0.0007746475119183
12/28/2019,131.0,0.0007746897847391
12/29/2019,131.0,0.0007747320706252
12/30/2019,131.0,0.000774774373044
12/31/2019,129.0,0.0007818643451956
01/01/2020,129.0,0.0007819072080199
01/02/2020,128.0,0.0007819500587011
01/03/2020,128.0,0.0007819928884167
01/04/2020,128.0,0.0007820356870439
01/05/2020,128.0,0.0007820784426508
01/06/2020,128.0,0.0007821211405439
01/07/2020,128.0,0.0007821637611339
01/08/2020,128.0,0.0007822062733764
01/09/2020,127.0,0.0007893790285412
01/10/2020,127.0,0.0007894213067652
01/11/2020,127.0,0.0007894635105933
01/12/2020,127.0,0.000789505626762
01/13/2020,127.0,0.0007895476404344
01/14/2020,127.0,0.0007895895349086
01/15/2020,127.0,0.0007896312912448
01/16/2020,126.0,0.0007969194426859
01/17/2020,126.0,0.0007969611560695
01/18/2020,126.0,0.0008063653049841
01/19/2020,126.0,0.0008064069687382
01/20/2020,127.0,0.0008064483739121
01/21/2020,127.0,0.0008064894951202
01/22/2020,127.0,0.0008065303290523
01/23/2020,127.0,0.0008065710908103
01/24/2020,127.0,0.0008066121884621
01/25/2020,127.0,0.0008066528818151
01/26/2020,127.0,0.0008066930814415
01/27/2020,127.0,0.0008067326585258
01/28/2020,127.0,0.0008067714069423
01/29/2020,127.0,0.0008068089234527
01/30/2020,128.0,0.000804869587681
01/31/2020,128.0,0.0008048960487589
02/01/2020,128.0,0.0008049226071672
02/02/2020,128.0,0.0008049492633584
02/03/2020,128.0,0.0008049760178441
02/04/2020,128.0,0.0008050028712362
02/05/2020,128.0,0.0008050298243433
02/06/2020,128.0,0.0008050568784745
02/07/2020,127.0,0.0008107466514062
02/08/2020,127.0,0.0008107740540585
02/09/2020,127.0,0.0008108015562119
02/10/2020,127.0,0.0008108291581394
02/11/2020,127.0,0.0008108568601106
02/12/2020,127.0,0.0008108846623909
02/13/2020,126.0,0.0008109125652409
02/14/2020,126.0,0.0008109405689162
02/15/2020,126.0,0.0007901085224696
02/16/2020,126.0,0.0007901273566038
02/17/2020,126.0,0.0007901464748401
02/18/2020,126.0,0.0007901657748285
02/19/2020,126.0,0.0007901852281314
02/20/2020,126.0,0.0007902048200007
02/21/2020,126.0,0.0007902245412427
02/22/2020,126.0,0.000790244385527
02/23/2020,126.0,0.0007902643482082
02/24/2020,126.0,0.0007902844257189
02/25/2020,126.0,0.0007903046152235
