date,rank,rating
02/22/2019,40,0.0047455363552617
02/23/2019,40,0.0047433897953922
02/24/2019,40,0.004741237875441
02/25/2019,40,0.0047390809032999
02/26/2019,40,0.004736919123271
02/27/2019,40,0.0047347527340365
02/28/2019,40,0.0047325819003576
03/01/2019,40,0.0047304067610395
03/02/2019,40,0.0047282274345544
03/03/2019,40,0.0047260440231297
03/04/2019,40,0.0047238566157969
03/05/2019,40,0.0047216652907128
03/06/2019,40,0.0047194701169611
03/07/2019,40,0.0047172711559706
03/08/2019,40,0.0047150684626499
03/09/2019,40,0.0047128620863037
03/10/2019,40,0.0047106520713832
03/11/2019,40,0.0047084384581041
03/12/2019,40,0.0047062212829614
03/13/2019,41,0.0047040005791604
03/14/2019,41,0.0047017763769805
03/15/2019,41,0.0046995487040821
03/16/2019,41,0.0046973175857685
03/17/2019,40,0.0046950830452077
03/18/2019,40,0.004692845103622
03/19/2019,40,0.0046906037804481
03/20/2019,40,0.0046883590934725
03/21/2019,40,0.0046861110589436
03/22/2019,40,0.0046838596916631
03/23/2019,40,0.0046816050050577
03/24/2019,40,0.0046793470112314
03/25/2019,40,0.0046770857209966
03/26/2019,40,0.004674821143886
03/27/2019,40,0.0046725532881381
03/28/2019,40,0.0046702821606574
03/29/2019,40,0.0046680077669379
03/30/2019,40,0.0046657301109453
03/31/2019,42,0.004500137027702
04/01/2019,42,0.0044978110465428
04/02/2019,41,0.0044954853651834
04/03/2019,41,0.0044931582037603
04/04/2019,41,0.0044908290574873
04/05/2019,41,0.0044884976540939
04/06/2019,41,0.0044861638110177
04/07/2019,41,0.0044838273852554
04/08/2019,41,0.0044814882459721
04/09/2019,41,0.0044791462478305
04/10/2019,41,0.0044768011742075
04/11/2019,41,0.0044744521431869
04/12/2019,41,0.0044720980258804
04/13/2019,41,0.0044697412406904
04/14/2019,41,0.0044673817702721
04/15/2019,41,0.0044650196006923
04/16/2019,41,0.0044626547208291
04/17/2019,41,0.0044602871219212
04/18/2019,41,0.0044579167972229
04/19/2019,42,0.004455543741738
04/20/2019,42,0.004453167952012
04/21/2019,42,0.0044507894259684
04/22/2019,42,0.0044484081627809
04/23/2019,42,0.0044460241627719
04/24/2019,42,0.0044436374273323
04/25/2019,42,0.0044412479588605
04/26/2019,42,0.0044388557607143
04/27/2019,42,0.004436460837176
04/28/2019,42,0.0044340631934269
04/29/2019,42,0.0044316628355313
04/30/2019,42,0.0044292597704276
05/01/2019,42,0.0044268540059266
05/02/2019,42,0.0044244455507153
05/03/2019,42,0.0044220344143672
05/04/2019,42,0.0044196206073569
05/05/2019,42,0.0044172041410801
05/06/2019,42,0.0044147850278781
05/07/2019,42,0.0044123632810673
05/08/2019,42,0.0044099389149725
05/09/2019,42,0.0044075119449659
05/10/2019,42,0.0044050823875095
05/11/2019,42,0.0044026502602032
05/12/2019,43,0.0042114014471557
05/13/2019,43,0.0042088632933813
05/14/2019,43,0.0042063300136328
05/15/2019,43,0.0042037978462237
05/16/2019,43,0.0042012657543959
05/17/2019,43,0.0041987332080946
05/18/2019,43,0.0041961998842216
05/19/2019,43,0.0041936655675231
05/20/2019,43,0.0041911301072479
05/21/2019,43,0.0041885933949505
05/22/2019,43,0.0041860553518871
05/23/2019,44,0.0039410159285452
05/24/2019,44,0.0039384003347699
05/25/2019,44,0.0039357858288961
05/26/2019,44,0.0039331711903148
05/27/2019,44,0.0039305560795631
05/28/2019,44,0.0039279403281459
05/29/2019,44,0.0039253238416659
05/30/2019,44,0.0039227065674276
05/31/2019,44,0.0039200884801031
06/01/2019,44,0.0039174695743302
06/02/2019,44,0.0039148498605094
06/03/2019,44,0.0039122293622793
06/04/2019,44,0.0039096081149603
06/05/2019,44,0.0039069861646042
06/06/2019,44,0.0039043635674507
06/07/2019,44,0.0039017403896741
06/08/2019,45,0.0038438467953087
06/09/2019,45,0.0038412172663602
06/10/2019,45,0.0038385894541852
06/11/2019,45,0.0038359624028912
06/12/2019,45,0.0038333359281696
06/13/2019,45,0.0038307099985607
06/14/2019,45,0.0038280846525539
06/15/2019,43,0.0045206364101182
06/16/2019,43,0.0045188089127421
06/17/2019,43,0.0045169565590709
06/18/2019,43,0.0045150930219288
06/19/2019,43,0.0045132222418762
06/20/2019,43,0.0045113463756848
06/21/2019,43,0.0045094668707148
06/22/2019,43,0.0045075848212858
06/23/2019,43,0.0045057011258857
06/24/2019,43,0.0045038165691567
06/25/2019,43,0.0045019318699806
06/26/2019,43,0.0045000477123822
06/27/2019,43,0.004498164766936
06/28/2019,43,0.0044962837064943
06/29/2019,43,0.0044151142377485
06/30/2019,43,0.0044132538235934
07/01/2019,43,0.0044113983464097
07/02/2019,43,0.0044095480309949
07/03/2019,43,0.0044077035127359
07/04/2019,43,0.0044058655164181
07/05/2019,43,0.0044040347889031
07/06/2019,43,0.0044022120328966
07/07/2019,43,0.0044003977968087
07/08/2019,43,0.0043985922622004
07/09/2019,43,0.004396794796418
07/10/2019,43,0.0043950028856422
07/11/2019,43,0.0043932088546544
07/12/2019,42,0.0043961976338654
07/13/2019,43,0.0040262016779288
07/14/2019,43,0.0040240788844977
07/15/2019,43,0.0040219730304733
07/16/2019,42,0.0042159126888998
07/17/2019,42,0.0042140137304043
07/18/2019,42,0.0041947762387793
07/19/2019,42,0.004192862885303
07/20/2019,42,0.0041909576045072
07/21/2019,42,0.0041712845223928
07/22/2019,42,0.0041693960888717
07/23/2019,42,0.0041675222859805
07/24/2019,42,0.0041656665325302
07/25/2019,42,0.0041638335403571
07/26/2019,42,0.0041620297698095
07/27/2019,42,0.004159846372102
07/28/2019,42,0.0041581318847029
07/29/2019,42,0.0041564916644696
07/30/2019,42,0.0041549693448872
07/31/2019,42,0.0040795736735147
08/01/2019,42,0.0040789802086682
08/02/2019,42,0.0040783865608704
08/03/2019,42,0.0040632873549724
08/04/2019,42,0.0040522772046952
08/05/2019,42,0.0040516692567296
08/06/2019,42,0.0040510618418537
08/07/2019,42,0.0040504546074519
08/08/2019,42,0.0040498474319405
08/09/2019,42,0.0040492402440846
08/10/2019,42,0.0040486329940678
08/11/2019,42,0.0040480256427622
08/12/2019,42,0.0040474181563361
08/13/2019,42,0.0040468105028437
08/14/2019,42,0.0040462026495388
08/15/2019,42,0.0040455945602607
08/16/2019,42,0.00404498619238
08/17/2019,42,0.0040443774926734
08/18/2019,42,0.0040379093563636
08/19/2019,42,0.0040372863566312
08/20/2019,42,0.0040366627805013
08/21/2019,42,0.0040360383360284
08/22/2019,42,0.004035412535667
08/23/2019,42,0.0040347830180281
08/24/2019,42,0.004035216890259
08/25/2019,42,0.0040345808292298
08/26/2019,42,0.0040339446850836
08/27/2019,42,0.0040333084980925
08/28/2019,42,0.0040195023448454
08/29/2019,42,0.0040188562504202
08/30/2019,42,0.0040182108146803
08/31/2019,42,0.0040016241274054
09/01/2019,42,0.0040009794732584
09/02/2019,42,0.0040003350659038
09/03/2019,42,0.0039996909311602
09/04/2019,42,0.0039990470909017
09/05/2019,42,0.0039984035714699
09/06/2019,42,0.0039977604034891
09/07/2019,42,0.0039558678069611
09/08/2019,42,0.0039552005014044
09/09/2019,42,0.0039545349609053
09/10/2019,42,0.0039538705498326
09/11/2019,42,0.0039532071251947
09/12/2019,42,0.0039525446377863
09/13/2019,42,0.0039518830783255
09/14/2019,42,0.0039512224596805
09/15/2019,42,0.0039505628091409
09/16/2019,42,0.0039499041645069
09/17/2019,42,0.0039492465719186
09/18/2019,42,0.0039485900845814
09/19/2019,42,0.0039479347619988
09/20/2019,42,0.003947280669512
09/21/2019,42,0.0039466278780402
09/22/2019,42,0.0039459764639554
09/23/2019,42,0.0039453265090578
09/24/2019,42,0.0039446781006238
09/25/2019,42,0.0039440313315148
09/26/2019,42,0.0039433863003356
09/27/2019,42,0.0039427431116356
09/28/2019,42,0.0039119555059537
09/29/2019,42,0.0039112959492671
09/30/2019,42,0.0039106394063051
10/01/2019,42,0.0039099855676293
10/02/2019,42,0.0039093344482315
10/03/2019,42,0.0039086861297496
10/04/2019,42,0.0039080407260554
10/05/2019,42,0.0039073983722291
10/06/2019,42,0.0039067592200654
10/07/2019,42,0.003906123436086
10/08/2019,42,0.0039054912007184
10/09/2019,42,0.0039048627081008
10/10/2019,43,0.0039042381662646
10/11/2019,43,0.0039036177975722
10/12/2019,43,0.0039030018393435
10/13/2019,43,0.0039023905446372
10/14/2019,43,0.0039017841831665
10/15/2019,43,0.0039011830423382
10/16/2019,43,0.0039005874284124
10/17/2019,43,0.0038999976677766
10/18/2019,43,0.0038994141083355
10/19/2019,43,0.0038988371210121
10/20/2019,43,0.0038982671013548
10/21/2019,43,0.0038977044712402
10/22/2019,43,0.003897149680654
10/23/2019,43,0.0038966032095174
10/24/2019,43,0.003896065569511
10/25/2019,43,0.0038955373058172
10/26/2019,43,0.0038950189986632
10/27/2019,43,0.0038945112644793
10/28/2019,43,0.0038940147563986
10/29/2019,43,0.0038935301636766
10/30/2019,43,0.0038930582093931
10/31/2019,43,0.0038925996454606
11/01/2019,43,0.0038921552434356
11/02/2019,43,0.0038917257787857
11/03/2019,43,0.0038913120049015
11/04/2019,43,0.0038909146108754
11/05/2019,43,0.0038905341532163
11/06/2019,43,0.0038901709449061
11/07/2019,43,0.0038898248729218
11/08/2019,43,0.0038894950920746
11/09/2019,43,0.0038891794967146
11/10/2019,43,0.0038888737742698
11/11/2019,43,0.0038885696244218
11/12/2019,43,0.0038882511862623
11/13/2019,43,0.0038878871201452
11/14/2019,43,0.0038879863520203
11/15/2019,43,0.0038872835385764
11/16/2019,43,0.0038865815126387
11/17/2019,43,0.0038858775781769
11/18/2019,43,0.0038851671958179
11/19/2019,43,0.0038844422134144
11/20/2019,43,0.0038836855794396
11/21/2019,43,0.0038861724818183
11/22/2019,43,0.0038850898594735
11/23/2019,43,0.0038839960936631
11/24/2019,43,0.0038828897073008
11/25/2019,43,0.0038817689343828
11/26/2019,43,0.0038806316503718
11/27/2019,43,0.0038794752823701
11/28/2019,43,0.0038782966921809
11/29/2019,43,0.0038770920226556
11/30/2019,43,0.0038758564938683
12/01/2019,43,0.0038745841301128
12/02/2019,43,0.003873267390789
12/03/2019,43,0.0038718966670435
12/04/2019,43,0.0038704595907851
12/05/2019,43,0.0038689400837774
12/06/2019,43,0.003867317057122
12/07/2019,43,0.0038655626773516
12/08/2019,43,0.0038636402217201
12/09/2019,43,0.0038615020174506
12/10/2019,43,0.0038590897465915
12/11/2019,43,0.0038563462803464
12/12/2019,43,0.0038532797511841
12/13/2019,43,0.0038359175457708
12/14/2019,43,0.003835176577431
12/15/2019,44,0.0038254373860525
12/16/2019,44,0.0038247068766055
12/17/2019,43,0.003827244108815
12/18/2019,43,0.0038265099881318
12/19/2019,43,0.0038257741975505
12/20/2019,43,0.0038250367428022
12/21/2019,43,0.0038242976333233
12/22/2019,43,0.0038235568839526
12/23/2019,43,0.003822814517471
12/24/2019,43,0.0038220705684887
12/25/2019,43,0.0038213250895836
12/26/2019,43,0.003820578161424
12/27/2019,43,0.003819829910528
12/28/2019,43,0.0038190805434652
12/29/2019,43,0.0038183304235069
12/30/2019,43,0.003817580299749
12/31/2019,43,0.0038200614499408
01/01/2020,43,0.003819318525573
01/02/2020,43,0.0038185750864706
01/03/2020,43,0.0038178312040989
01/04/2020,43,0.0038170869524234
01/05/2020,43,0.0038163424050202
01/06/2020,43,0.0038155976278048
01/07/2020,43,0.0038148526589684
01/08/2020,43,0.0038141074381049
01/09/2020,43,0.0038285849825182
01/10/2020,43,0.0038278352062482
01/11/2020,43,0.0038270868802655
01/12/2020,43,0.0038263404504885
01/13/2020,43,0.0038255964998761
01/14/2020,43,0.0038248558174018
01/15/2020,43,0.0038241194891044
01/16/2020,43,0.0038327373957011
01/17/2020,43,0.0038320088925498
01/18/2020,44,0.0037900140665741
01/19/2020,44,0.0037894044840699
01/20/2020,44,0.0037887893708919
01/21/2020,44,0.0037881689013142
01/22/2020,44,0.0037875445879511
01/23/2020,44,0.0037869288543258
01/24/2020,44,0.0037863437654781
01/25/2020,44,0.0037857565185554
01/26/2020,44,0.0037851670496697
01/27/2020,44,0.0037845752699823
01/28/2020,44,0.0037839810422653
01/29/2020,44,0.0037833841071808
01/30/2020,44,0.0037872397475563
01/31/2020,44,0.0037866335235817
02/01/2020,44,0.0037860253499935
02/02/2020,44,0.0037854152122287
02/03/2020,44,0.0037848030930517
02/04/2020,44,0.0037841889709668
02/05/2020,44,0.003783572816577
02/06/2020,44,0.0037829545811912
02/07/2020,44,0.0037898973941998
02/08/2020,44,0.0037892707030091
02/09/2020,44,0.0037886420264696
02/10/2020,44,0.003788011351673
02/11/2020,44,0.0037873786647871
02/12/2020,44,0.0037867439509709
02/13/2020,44,0.0037861071942802
02/14/2020,44,0.0037854683775653
02/15/2020,45,0.0035124880447949
02/16/2020,44,0.003511643188848
02/17/2020,44,0.0035108060201585
02/18/2020,44,0.0035099715295181
02/19/2020,44,0.0035091382852104
02/20/2020,44,0.0035083055161258
02/21/2020,44,0.0035074727172128
02/22/2020,44,0.0035066395186335
02/23/2020,44,0.00350580562816
02/24/2020,44,0.003504970801279
02/25/2020,44,0.0035041348237975
02/26/2020,44,0.0035032975007729
02/27/2020,44,0.0035024586488889
02/28/2020,44,0.0035016180907931
02/29/2020,44,0.0035007756505526
03/01/2020,44,0.0034999311497013
03/02/2020,44,0.0034990844035087
03/03/2020,44,0.0034982352171622
03/04/2020,44,0.0034973833815616
03/05/2020,44,0.0034965286683608
03/06/2020,44,0.0034956708237529
03/07/2020,44,0.0034948095601989
03/08/2020,44,0.0034876634171451
03/09/2020,44,0.0034867928595588
03/10/2020,44,0.0034859179111237
03/11/2020,44,0.0034850378220805
03/12/2020,44,0.0034841516059054
03/13/2020,44,0.0034890525627514
03/14/2020,44,0.003488136266353
03/15/2020,44,0.0034872129052433
03/16/2020,44,0.0034862808909618
03/17/2020,44,0.0034853371789372
03/18/2020,44,0.0034943859762835
03/19/2020,44,0.0034933684597816
03/20/2020,44,0.0034923485573709
03/21/2020,44,0.0034913262450477
03/22/2020,44,0.003490301499687
03/23/2020,44,0.0034892742989415
03/24/2020,44,0.0034882446211583
03/25/2020,44,0.0034872124453095
03/26/2020,44,0.0034861777509339
03/27/2020,44,0.0034851405180861
03/28/2020,44,0.0034841007272933
03/29/2020,44,0.0034830583595166
03/30/2020,44,0.0034820133961173
03/31/2020,44,0.003480965818827
04/01/2020,44,0.0034799156097211
04/02/2020,44,0.0034788627511942
04/03/2020,44,0.0034778072259391
04/04/2020,44,0.0034767490169269
04/05/2020,44,0.0034756881073892
04/06/2020,44,0.0034746244808021
04/07/2020,44,0.0034735581208714
04/08/2020,44,0.0034724890115193
04/09/2020,44,0.0034714171368714
04/10/2020,44,0.0034703424812461
04/11/2020,44,0.0034692650291433
04/12/2020,44,0.0034681847652354
04/13/2020,44,0.0034671016743577
04/14/2020,44,0.0034660157415004
04/15/2020,44,0.0034649269518008
04/16/2020,44,0.003463835290536
04/17/2020,44,0.0034627407431162
04/18/2020,44,0.0034616432950783
04/19/2020,44,0.0034605429320801
04/20/2020,44,0.0034594396398947
04/21/2020,44,0.0034583334044053
04/22/2020,44,0.0034572242116001
04/23/2020,44,0.0034561120475679
04/24/2020,44,0.0034549968984933
04/25/2020,44,0.0034538787506527
04/26/2020,44,0.0034527575904102
04/27/2020,44,0.0034516334042136
04/28/2020,44,0.0034505061785908
04/29/2020,44,0.0034493759001459
04/30/2020,44,0.0034482425555562
05/01/2020,44,0.0034471061315679
05/02/2020,44,0.0034459666149936
05/03/2020,44,0.0034448239927082
05/04/2020,44,0.0034436782516461
05/05/2020,44,0.0034425293787975
05/06/2020,44,0.0034413773612051
05/07/2020,44,0.0034402221859609
05/08/2020,44,0.0034390638402026
05/09/2020,44,0.00343790231111
05/10/2020,44,0.0034367375859015
05/11/2020,44,0.0034355696518303
05/12/2020,44,0.0034343984961803
05/13/2020,44,0.0034332241062623
05/14/2020,44,0.0034320464694094
05/15/2020,44,0.0034308655729728
05/16/2020,44,0.0034296814043165
05/17/2020,44,0.0034284939508128
05/18/2020,44,0.0034273031998364
05/19/2020,44,0.0034261091387586
05/20/2020,44,0.0034249117549411
05/21/2020,44,0.0034237110357295
05/22/2020,44,0.0034225069684456
05/23/2020,44,0.0034212995403797
05/24/2020,44,0.0034200887387821
05/25/2020,44,0.0034188745508538
05/26/2020,44,0.0034176569637365
05/27/2020,44,0.0034164359645014
05/28/2020,44,0.0034152115401371
05/29/2020,44,0.003413983677537
05/30/2020,44,0.003412752363484
05/31/2020,44,0.0034115175846355
06/01/2020,44,0.0034102793275054
06/02/2020,44,0.0034090375784451
06/03/2020,44,0.0034077923236222
06/04/2020,44,0.003406543548997
06/05/2020,45,0.0034052912402966
06/06/2020,45,0.0034040353829858
06/07/2020,45,0.0034027759622346
06/08/2020,45,0.0034015129628826
06/09/2020,45,0.0034002463693984
06/10/2020,45,0.0033989761658342
06/11/2020,45,0.0033977023357748
06/12/2020,45,0.0033964248622796
06/13/2020,45,0.0033951437278172
06/14/2020,45,0.0033938589141907
06/15/2020,45,0.0033925704024516
06/16/2020,46,0.003391278172802
06/17/2020,46,0.0033899822044802
06/18/2020,46,0.0033886824756285
06/19/2020,46,0.0033873789631378
06/20/2020,46,0.0033860716424652
06/21/2020,46,0.0033847604874161
06/22/2020,46,0.003383445469884
06/23/2020,46,0.0033821265595349
06/24/2020,46,0.0033808037234213
06/25/2020,46,0.0033794769255041
06/26/2020,46,0.0033781461260512
06/27/2020,46,0.0033768112808711
06/28/2020,46,0.0033754723403155
06/29/2020,46,0.0033741292479552
06/30/2020,46,0.0033727819387775
07/01/2020,46,0.0033714303366579
07/02/2020,46,0.0033700743506804
07/03/2020,46,0.0033687138695394
07/04/2020,46,0.0033673487525104
07/05/2020,46,0.0033659788137225
07/06/2020,46,0.0033646037916301
07/07/2020,46,0.0033632232790457
07/08/2020,46,0.0033618365065152
07/09/2020,46,0.0033604398842772
07/10/2020,46,0.0033644411104134
07/11/2020,46,0.0033630257456069
07/12/2020,46,0.0033616061101749
07/13/2020,46,0.0033601821656717
07/14/2020,46,0.0033587538710028
07/15/2020,46,0.0033573211821163
07/16/2020,46,0.0033558840516499
07/17/2020,46,0.0033544424285268
07/18/2020,46,0.0033529962574913
07/19/2020,46,0.0033515454785721
07/20/2020,46,0.0033500900264603
07/21/2020,46,0.0033486298297841
07/22/2020,46,0.0033471648102602
07/23/2020,46,0.0033456948816931
07/24/2020,46,0.0033442199487903
07/25/2020,46,0.0033427399057481
07/26/2020,46,0.0033412546345532
07/27/2020,46,0.003339764002924
07/28/2020,45,0.0033382678617951
07/29/2020,45,0.0033367660422107
07/30/2020,45,0.0033352583514441
07/31/2020,44,0.003333744568089
08/01/2020,44,0.0033322244357535
08/02/2020,44,0.0033306976548205
08/03/2020,44,0.0033291638714579
08/04/2020,44,0.0033276226626028
08/05/2020,44,0.0033260735148338
08/06/2020,44,0.0033245157935575
08/07/2020,44,0.0033229486959922
08/08/2020,44,0.0033213711751279
08/09/2020,44,0.0033197818067852
08/10/2020,44,0.0033181785302035
08/11/2020,44,0.0033165580489444
08/12/2020,44,0.0033149139544088
08/13/2020,44,0.0033270408364995
08/14/2020,44,0.0033252434205335
08/15/2020,44,0.0033234415766885
08/16/2020,44,0.0033216352960372
08/17/2020,44,0.0033198245700548
08/18/2020,44,0.0033180093906815
08/19/2020,44,0.0033161897504052
08/20/2020,44,0.0033143656423766
08/21/2020,44,0.0033125370605732
08/22/2020,44,0.0033107040000469
08/23/2020,44,0.0033088664573221
08/24/2020,44,0.0033070244310888
08/25/2020,44,0.0033051779235535
08/26/2020,44,0.0033033269435653
08/27/2020,44,0.0033014715164277
08/28/2020,44,0.0033059905445378
08/29/2020,44,0.0033041258706313
08/30/2020,44,0.0033022566183329
08/31/2020,44,0.003300382780577
09/01/2020,44,0.0032985043506247
09/02/2020,44,0.0032966213220782
09/03/2020,44,0.003294733688897
09/04/2020,45,0.003292841445414
09/05/2020,45,0.0032909445863528
09/06/2020,45,0.003289043106846
09/07/2020,45,0.0032871370024545
09/08/2020,45,0.0032852262691878
09/09/2020,45,0.0032833109035256
09/10/2020,45,0.0032813909024399
09/11/2020,45,0.0032794662634199
09/12/2020,45,0.0032775369844968
09/13/2020,45,0.003275603064271
09/14/2020,45,0.0032736645019403
09/15/2020,45,0.003271721297331
09/16/2020,45,0.0032697734509291
09/17/2020,45,0.0032678209639155
09/18/2020,45,0.0032658638382018
09/19/2020,45,0.0032639020764695
09/20/2020,45,0.003261935682211
09/21/2020,45,0.0032599646597741
09/22/2020,45,0.003257989014409
09/23/2020,45,0.0032560087523187
09/24/2020,45,0.0032540238807131
09/25/2020,45,0.0032520344078663
09/26/2020,45,0.0032500403431791
09/27/2020,45,0.0032480416972449
09/28/2020,45,0.0032460384819216
09/29/2020,45,0.003244030710408
09/30/2020,45,0.0032420183973265
10/01/2020,45,0.003240001558812
10/02/2020,45,0.0032379802126083
10/03/2020,45,0.0032359543781713
10/04/2020,45,0.0032339240767814
10/05/2020,45,0.0032318893316648
10/06/2020,45,0.0032298501681246
10/07/2020,45,0.0032278066136839
10/08/2020,46,0.0032257586982399
10/09/2020,46,0.0032237064542325
10/10/2020,47,0.0032216499168274
10/11/2020,47,0.0032195891241153
10/12/2020,48,0.0032175241173301
10/13/2020,48,0.0032154549410858
10/14/2020,48,0.0032133816436369
10/15/2020,48,0.0032113042771629
10/16/2020,48,0.0032092228980799
10/17/2020,48,0.0032071375673829
10/18/2020,48,0.0032040814196306
10/19/2020,48,0.0032019878885173
10/20/2020,48,0.0031998906212431
10/21/2020,48,0.0031977897013419
10/22/2020,48,0.0031956852192303
10/23/2020,48,0.0031935772728211
10/24/2020,48,0.0031914659682018
10/25/2020,48,0.0031893514203863
10/26/2020,48,0.0031872337541489
10/27/2020,48,0.0031851131049506
10/28/2020,48,0.0031829896199676
10/29/2020,48,0.0031808634592366
10/30/2020,48,0.0031787347969293
10/31/2020,48,0.0031766038227723
11/01/2020,48,0.0031744707436299
11/02/2020,48,0.0031723357852686
11/03/2020,48,0.0031701991943237
11/04/2020,48,0.0031680612404911
11/05/2020,48,0.0031659222189664
11/06/2020,48,0.0031637824531547
11/07/2020,48,0.0031616422976727
11/08/2020,48,0.0031595021416612
11/09/2020,48,0.0031573624124156
11/10/2020,48,0.0031552235793294
11/11/2020,48,0.0031530861581166
11/12/2020,48,0.0031509507152366
11/13/2020,48,0.0031488178723678
11/14/2020,48,0.0031466883106555
11/15/2020,48,0.0031445627742513
11/16/2020,48,0.0031424420723122
11/17/2020,48,0.0031403270780286
11/18/2020,48,0.0031382187221783
11/19/2020,48,0.0031361179767442
11/20/2020,48,0.0031340258203177
11/21/2020,48,0.0031319431691014
11/22/2020,48,0.0031298707392315
11/23/2020,48,0.003127808758657
11/24/2020,48,0.003125756292711
11/25/2020,48,0.0031237092189673
11/26/2020,48,0.0031284536547863
11/27/2020,48,0.0031263101169533
11/28/2020,48,0.0031241713442817
11/29/2020,48,0.0031220378662639
11/30/2020,48,0.0031199100253703
12/01/2020,48,0.0031177876628712
12/02/2020,48,0.0031156691151258
12/03/2020,49,0.0031164505896193
12/04/2020,49,0.0031142854955562
12/05/2020,49,0.0031121308767006
12/06/2020,49,0.0031099886433305
12/07/2020,49,0.0031078610921597
12/08/2020,49,0.0031057510216299
12/09/2020,49,0.0031036618937878
12/10/2020,49,0.0031015980660298
12/11/2020,49,0.0030995651276001
12/12/2020,49,0.0030975703857535
12/13/2020,49,0.0030956235171562
12/14/2020,49,0.0030937370997402
12/15/2020,49,0.0030919246325302
12/16/2020,49,0.0030901767804569
12/17/2020,49,0.0030881914671675
12/18/2020,49,0.0030669118872719
12/19/2020,49,0.0030648421376393
12/20/2020,49,0.0030617978818489
12/21/2020,50,0.0029426864850071
12/22/2020,50,0.0029424061283903
12/23/2020,50,0.002944117707668
12/24/2020,50,0.0029438317211843
12/25/2020,50,0.0029435423541658
12/26/2020,50,0.002943249389573
12/27/2020,50,0.0029429528598319
12/28/2020,50,0.0029426537722296
12/29/2020,50,0.0029443697483772
12/30/2020,50,0.0029440995520324
12/31/2020,50,0.0029479497262722
01/01/2021,50,0.0029476707578666
01/02/2021,50,0.0029473897405895
01/03/2021,50,0.0029471067149963
01/04/2021,50,0.0029468217595804
01/05/2021,50,0.0029465350326816
01/06/2021,50,0.0029462469084399
01/07/2021,50,0.0029471901240903
01/08/2021,50,0.0029469072477969
01/09/2021,50,0.0029466210059297
01/10/2021,50,0.0029463311768589
01/11/2021,50,0.002946037450857
01/12/2021,50,0.0029457393466598
01/13/2021,50,0.0029454359486986
01/14/2021,50,0.0029544379221549
01/15/2021,50,0.0029541041119076
01/16/2021,50,0.0029537677821238
01/17/2021,50,0.0029534288842537
01/18/2021,50,0.0029530873575871
01/19/2021,50,0.0029527431195375
01/20/2021,50,0.0029523960364735
01/21/2021,49,0.0029544307285168
01/22/2021,49,0.0029540740588894
01/23/2021,49,0.0029537145758953
01/24/2021,49,0.0029533522300946
01/25/2021,49,0.0029529869648011
01/26/2021,49,0.0029526187121343
01/27/2021,49,0.0029522473822866
01/28/2021,49,0.0029554866131445
01/29/2021,49,0.0029551076282515
01/30/2021,49,0.0029547254338426
01/31/2021,49,0.0029543399167733
02/01/2021,49,0.0029539509322706
02/02/2021,49,0.0029535582833556
02/03/2021,49,0.0029531616738895
02/04/2021,49,0.0029527605631323
02/05/2021,49,0.0029571781179058
02/06/2021,49,0.0029567597490959
02/07/2021,49,0.0029563380688305
02/08/2021,49,0.0029559130451012
02/09/2021,49,0.0029554846455141
02/10/2021,49,0.0029550528372905
02/11/2021,49,0.0029546175872696
02/12/2021,49,0.0029541788619131
02/13/2021,49,0.0029537366273131
02/14/2021,49,0.0029532908492035
02/15/2021,49,0.0029528414929764
02/16/2021,49,0.0029523885237038
02/17/2021,49,0.0029519319061675
02/18/2021,49,0.0029514716048976
02/19/2021,49,0.0029510075842233
02/20/2021,49,0.0029505398083388
02/21/2021,49,0.0029500682413889
02/22/2021,49,0.0029495928475789
02/23/2021,49,0.0029491135913171
02/24/2021,49,0.0029486304373986
02/25/2021,49,0.0029481433512444
02/26/2021,49,0.0029476522992111
02/27/2021,49,0.0029471572489964
02/28/2021,49,0.0029466581701719
03/01/2021,49,0.0029461550348864
03/02/2021,49,0.002945647818804
03/03/2021,49,0.0029451365023637
03/04/2021,49,0.0029446210724891
03/05/2021,49,0.0029441015249322
03/06/2021,49,0.002943577867528
03/07/2021,49,0.0029430501247744
03/08/2021,49,0.0029425183443717
03/09/2021,49,0.0029419826067127
03/10/2021,49,0.0029414430388907
03/11/2021,49,0.0029408998357366
03/12/2021,49,0.0029403532919109
03/13/2021,49,0.0029398038513198
03/14/2021,49,0.0029392521823956
03/15/2021,52,0.0027868183088099
03/16/2021,52,0.0027859979378916
03/17/2021,52,0.0027851870417087
03/18/2021,52,0.0027928001323947
03/19/2021,52,0.0027919468063963
03/20/2021,52,0.0027910881830471
03/21/2021,52,0.0027902233139194
03/22/2021,52,0.0027893509727764
03/23/2021,52,0.002788469033426
03/24/2021,52,0.0028064194234128
03/25/2021,52,0.002805478503924
03/26/2021,52,0.0028045344258314
03/27/2021,52,0.0028035870976112
03/28/2021,52,0.0028026364378287
03/29/2021,52,0.0028016823729249
03/30/2021,52,0.0028007248356072
03/31/2021,52,0.0027997637636508
04/01/2021,52,0.0027987990989854
04/02/2021,52,0.0027978307869883
04/03/2021,52,0.0027968587759266
04/04/2021,52,0.0027958830165121
04/05/2021,52,0.0027949034615419
04/06/2021,52,0.0027939200656035
04/07/2021,52,0.0027929327848324
04/08/2021,52,0.0027919415767097
04/09/2021,52,0.0027909463998929
04/10/2021,52,0.0027899472140719
04/11/2021,52,0.0027889439798478
