date,rank,rating
08/24/2018,255.0,0.0004987301889069
08/25/2018,259.0,0.000488339976638
08/26/2018,259.0,0.000488339976638
08/27/2018,259.0,0.000488339976638
08/28/2018,260.0,0.000488339976638
08/29/2018,260.0,0.000488339976638
08/30/2018,260.0,0.000488339976638
08/31/2018,260.0,0.000488339976638
09/01/2018,260.0,0.000488339976638
09/02/2018,260.0,0.000488339976638
09/03/2018,260.0,0.000488339976638
09/04/2018,260.0,0.000488339976638
09/05/2018,260.0,0.000488339976638
09/06/2018,260.0,0.000488339976638
09/07/2018,260.0,0.000488339976638
09/08/2018,260.0,0.000488339976638
09/09/2018,267.0,0.000477753908334
09/10/2018,267.0,0.0004777531214228
09/11/2018,267.0,0.0004777524282955
09/12/2018,267.0,0.0004777517805231
09/13/2018,267.0,0.0004777511645595
09/14/2018,267.0,0.0004777505733328
09/15/2018,267.0,0.0004777500024037
09/16/2018,279.0,0.0004602543984608
09/17/2018,279.0,0.0004602538794284
09/18/2018,279.0,0.0004602533731063
09/19/2018,279.0,0.0004602528781477
09/20/2018,279.0,0.0004602523934517
09/21/2018,279.0,0.0004602519181005
09/22/2018,279.0,0.0004602514513165
09/23/2018,279.0,0.0004602509924321
09/24/2018,279.0,0.0004602505408672
09/25/2018,279.0,0.0004602500961134
09/26/2018,279.0,0.0004602496577211
09/27/2018,279.0,0.0004602492252897
09/28/2018,279.0,0.0004602487984603
09/29/2018,279.0,0.000460248376909
09/30/2018,279.0,0.0004602479603425
10/01/2018,279.0,0.0004602475484937
10/02/2018,279.0,0.0004602471411184
10/03/2018,279.0,0.0004602467379925
10/04/2018,279.0,0.0004602463389097
10/05/2018,279.0,0.0004602459436793
10/06/2018,279.0,0.0004602455521248
10/07/2018,279.0,0.000460245164082
10/08/2018,279.0,0.0004602447793982
10/09/2018,279.0,0.0004602443979306
10/10/2018,279.0,0.000460244019546
10/11/2018,279.0,0.0004602436441192
10/12/2018,279.0,0.0004602432715326
10/13/2018,279.0,0.0004602429016759
10/14/2018,279.0,0.0004602425344449
10/15/2018,279.0,0.0004602421697412
10/16/2018,279.0,0.0004602418074719
10/17/2018,279.0,0.000460241447549
10/18/2018,279.0,0.0004602410898891
10/19/2018,279.0,0.0004602407344131
10/20/2018,279.0,0.0004602403810458
10/21/2018,279.0,0.0004602400297156
10/22/2018,279.0,0.0004602396803544
10/23/2018,279.0,0.0004602393328972
10/24/2018,279.0,0.000460238987282
10/25/2018,279.0,0.0004602386434496
10/26/2018,279.0,0.0004602383013433
10/27/2018,279.0,0.0004602379609091
10/28/2018,279.0,0.0004602376220949
10/29/2018,279.0,0.000460237284851
10/30/2018,279.0,0.0004602369491297
10/31/2018,279.0,0.0004602366148853
11/01/2018,279.0,0.0004602362820736
11/02/2018,279.0,0.0004602359506524
11/03/2018,279.0,0.000460235620581
11/04/2018,279.0,0.0004602352918203
11/05/2018,279.0,0.0004602349643324
11/06/2018,279.0,0.000460234638081
11/07/2018,279.0,0.000460234313031
11/08/2018,279.0,0.0004602339891486
11/09/2018,281.0,0.0004551057146863
11/10/2018,281.0,0.000455105396626
11/11/2018,281.0,0.0004551050796265
11/12/2018,281.0,0.0004551047636588
11/13/2018,281.0,0.0004551044486945
11/14/2018,281.0,0.0004551041347065
11/15/2018,281.0,0.0004551038216682
11/16/2018,281.0,0.000455103509554
11/17/2018,281.0,0.0004551031983392
11/18/2018,281.0,0.0004551028879995
11/19/2018,281.0,0.0004551025785118
11/20/2018,281.0,0.0004551022698532
11/21/2018,281.0,0.0004551019620019
11/22/2018,281.0,0.0004551016549364
11/23/2018,281.0,0.000455101348636
11/24/2018,281.0,0.0004551010430806
11/25/2018,281.0,0.0004551007382504
11/26/2018,281.0,0.0004551004341265
11/27/2018,281.0,0.0004551001306903
11/28/2018,281.0,0.0004550998279238
11/29/2018,281.0,0.0004550995258092
11/30/2018,281.0,0.0004550992243296
12/01/2018,281.0,0.0004550989234683
12/02/2018,281.0,0.0004550986232089
12/03/2018,281.0,0.0004550983235357
12/04/2018,281.0,0.0004550980244332
12/05/2018,281.0,0.0004550977258863
12/06/2018,281.0,0.0004550974278804
12/07/2018,281.0,0.0004550971304011
12/08/2018,281.0,0.0004550968334343
12/09/2018,281.0,0.0004550965369665
12/10/2018,281.0,0.0004550962409843
12/11/2018,281.0,0.0004550959454745
12/12/2018,281.0,0.0004550956504246
12/13/2018,281.0,0.000455095355822
12/14/2018,281.0,0.0004550950616545
12/15/2018,281.0,0.0004550947679102
12/16/2018,281.0,0.0004550944745775
12/17/2018,281.0,0.000455094181645
12/18/2018,281.0,0.0004550938891015
12/19/2018,281.0,0.0004550935969361
12/20/2018,281.0,0.0004550933051381
12/21/2018,281.0,0.0004550930136971
12/22/2018,281.0,0.0004550927226027
12/23/2018,281.0,0.000455092431845
12/24/2018,281.0,0.0004550921414141
12/25/2018,281.0,0.0004550918513003
12/26/2018,281.0,0.0004550915614943
12/27/2018,281.0,0.0004550912719866
12/28/2018,281.0,0.0004550909827683
12/29/2018,281.0,0.0004550906938303
12/30/2018,281.0,0.0004550904051641
12/31/2018,281.0,0.0004550901167608
01/01/2019,281.0,0.0004550898286123
01/02/2019,281.0,0.00045508954071
01/03/2019,281.0,0.0004550892530461
01/04/2019,281.0,0.0004550889656123
01/05/2019,281.0,0.000455088678401
01/06/2019,281.0,0.0004550883914045
01/07/2019,281.0,0.0004550881046151
01/08/2019,281.0,0.0004550878180254
01/09/2019,281.0,0.0004550875316281
01/10/2019,281.0,0.0004550872454161
01/11/2019,281.0,0.0004550869593823
01/12/2019,281.0,0.0004550866735196
01/13/2019,281.0,0.0004550863878214
01/14/2019,281.0,0.0004550861022809
01/15/2019,281.0,0.0004550858168915
01/16/2019,281.0,0.0004550855316466
01/17/2019,281.0,0.0004550852465399
01/18/2019,281.0,0.0004550849615651
01/19/2019,281.0,0.0004550846767159
01/20/2019,281.0,0.0004550843919863
01/21/2019,281.0,0.0004550841073702
01/22/2019,281.0,0.0004550838228617
01/23/2019,281.0,0.0004550835384549
01/24/2019,281.0,0.0004550832541442
01/25/2019,281.0,0.0004550829699238
01/26/2019,281.0,0.0004550826857882
01/27/2019,281.0,0.0004550824017318
01/28/2019,281.0,0.0004550821177493
01/29/2019,281.0,0.0004550818338352
01/30/2019,281.0,0.0004550815499843
01/31/2019,281.0,0.0004550812661914
02/01/2019,281.0,0.0004550809824513
02/02/2019,281.0,0.000455080698759
02/03/2019,282.0,0.0004538163028453
02/04/2019,282.0,0.0004538160200215
02/05/2019,282.0,0.0004538157372305
02/06/2019,282.0,0.0004538154544676
02/07/2019,282.0,0.000453815171728
02/08/2019,282.0,0.0004538148890071
02/09/2019,282.0,0.0004538146063003
02/10/2019,282.0,0.0004538143236031
02/11/2019,282.0,0.0004538140409108
02/12/2019,281.0,0.0004538137582191
02/13/2019,281.0,0.0004538134755235
02/14/2019,281.0,0.0004538131928198
02/15/2019,281.0,0.0004538129101036
02/16/2019,283.0,0.0004475960160368
02/17/2019,283.0,0.0004475957371563
02/18/2019,283.0,0.0004475954582512
02/19/2019,283.0,0.0004475951793173
02/20/2019,283.0,0.0004475949003506
02/21/2019,283.0,0.0004475946213472
02/22/2019,283.0,0.0004475943423033
02/23/2019,283.0,0.0004475940632148
02/24/2019,283.0,0.0004475937840781
02/25/2019,283.0,0.0004475935048892
02/26/2019,283.0,0.0004475932256446
02/27/2019,283.0,0.0004475929463403
02/28/2019,283.0,0.0004475926669729
03/01/2019,283.0,0.0004475923875386
03/02/2019,283.0,0.0004475921080338
03/03/2019,283.0,0.000447591828455
03/04/2019,283.0,0.0004475915487987
03/05/2019,283.0,0.0004475912690613
03/06/2019,283.0,0.0004475909892394
03/07/2019,283.0,0.0004475907093295
03/08/2019,283.0,0.0004475904293283
03/09/2019,283.0,0.0004475901492325
03/10/2019,283.0,0.0004475898690385
03/11/2019,283.0,0.0004475895887432
03/12/2019,283.0,0.0004475893083433
03/13/2019,283.0,0.0004475890278355
03/14/2019,283.0,0.0004475887472166
03/15/2019,283.0,0.0004475884664834
03/16/2019,283.0,0.0004475881856327
03/17/2019,283.0,0.0004475879046614
03/18/2019,283.0,0.0004475876235664
03/19/2019,283.0,0.0004475873423446
03/20/2019,283.0,0.0004475870609929
03/21/2019,283.0,0.0004475867795082
03/22/2019,283.0,0.0004475864978876
03/23/2019,283.0,0.0004475862161281
03/24/2019,283.0,0.0004475859342266
03/25/2019,283.0,0.0004475856521802
03/26/2019,283.0,0.0004475853699861
03/27/2019,283.0,0.0004475850876412
03/28/2019,283.0,0.0004475848051428
03/29/2019,283.0,0.0004475845224878
03/30/2019,283.0,0.0004475842396736
03/31/2019,296.0,0.0004273458117084
04/01/2019,296.0,0.0004273438313386
04/02/2019,296.0,0.0004273419612608
04/03/2019,296.0,0.0004273401450546
04/04/2019,296.0,0.0004273383669029
04/05/2019,296.0,0.0004273366185285
04/06/2019,296.0,0.0004273348947218
04/07/2019,296.0,0.0004273331918603
04/08/2019,296.0,0.0004273315072605
04/09/2019,296.0,0.0004273298388442
04/10/2019,296.0,0.0004273281849488
04/11/2019,296.0,0.0004273265442102
04/12/2019,296.0,0.0004273249154864
04/13/2019,296.0,0.0004273232978062
04/14/2019,296.0,0.0004273216903316
04/15/2019,296.0,0.0004273200923318
04/16/2019,296.0,0.000427318503163
04/17/2019,296.0,0.0004273169222533
04/18/2019,296.0,0.0004273153490908
04/19/2019,296.0,0.0004273137832143
04/20/2019,296.0,0.0004273122242059
04/21/2019,296.0,0.000427310671685
04/22/2019,296.0,0.0004273091253034
04/23/2019,296.0,0.000427307584741
04/24/2019,296.0,0.0004273060497024
04/25/2019,296.0,0.0004273045199143
04/26/2019,296.0,0.0004273029951228
04/27/2019,296.0,0.0004273014750913
04/28/2019,296.0,0.000427299959599
04/29/2019,296.0,0.0004272984484388
04/30/2019,296.0,0.0004272969414166
05/01/2019,296.0,0.0004272954383497
05/02/2019,296.0,0.0004272939390656
05/03/2019,296.0,0.0004272924434017
05/04/2019,296.0,0.0004272909512041
05/05/2019,296.0,0.0004272894623267
05/06/2019,296.0,0.0004272879766309
05/07/2019,296.0,0.0004272864939849
05/08/2019,295.0,0.0004272850142634
05/09/2019,295.0,0.0004272835373464
05/10/2019,295.0,0.0004272820631199
05/11/2019,295.0,0.0004272805914745
05/12/2019,298.0,0.0004228165635028
05/13/2019,298.0,0.0004228151119918
05/14/2019,298.0,0.0004228136627426
05/15/2019,298.0,0.0004228122156612
05/16/2019,298.0,0.0004228107706592
05/17/2019,298.0,0.0004228093276517
05/18/2019,298.0,0.0004228078865573
05/19/2019,298.0,0.0004228064472972
05/20/2019,298.0,0.0004228050097958
05/21/2019,298.0,0.00042280357398
05/22/2019,298.0,0.0004228021397791
05/23/2019,331.0,0.0003864427342925
05/24/2019,331.0,0.0003864414300628
05/25/2019,331.0,0.0003864401280548
05/26/2019,331.0,0.0003864388277268
05/27/2019,331.0,0.0003864375288883
05/28/2019,331.0,0.0003864362314156
05/29/2019,331.0,0.0003864349352128
05/30/2019,331.0,0.0003864336401992
05/31/2019,330.0,0.0003864323463035
06/01/2019,330.0,0.0003864310534611
06/02/2019,330.0,0.0003864297616121
06/03/2019,330.0,0.0003864284707005
06/04/2019,330.0,0.0003864271806731
06/05/2019,330.0,0.0003864258914797
06/06/2019,330.0,0.0003864246030718
06/07/2019,330.0,0.0003864233154031
06/08/2019,333.0,0.0003836749501164
06/09/2019,333.0,0.000383673672937
06/10/2019,333.0,0.0003836723963631
06/11/2019,333.0,0.0003836711203545
06/12/2019,333.0,0.000383669844872
06/13/2019,333.0,0.0003836685698779
06/14/2019,333.0,0.000383667295335
06/15/2019,333.0,0.0003809577308428
06/16/2019,333.0,0.0003809564660856
06/17/2019,333.0,0.0003809552016751
06/18/2019,333.0,0.0003809539375763
06/19/2019,333.0,0.0003809526737564
06/20/2019,333.0,0.0003809514101831
06/21/2019,333.0,0.0003809501468253
06/22/2019,333.0,0.0003809488836521
06/23/2019,333.0,0.0003809476206335
06/24/2019,333.0,0.00038094635774
06/25/2019,333.0,0.0003809450949427
06/26/2019,333.0,0.0003809438322132
06/27/2019,333.0,0.0003809425695235
06/28/2019,333.0,0.0003809413068461
06/29/2019,353.0,0.0003640645370508
06/30/2019,353.0,0.0003640605543311
07/01/2019,353.0,0.0003640567207072
07/02/2019,353.0,0.0003640529596479
07/03/2019,353.0,0.0003640492496865
07/04/2019,353.0,0.0003640455795804
07/05/2019,353.0,0.0003640419422464
07/06/2019,353.0,0.0003640383327535
07/07/2019,353.0,0.000364034747444
07/08/2019,353.0,0.0003640311834814
07/09/2019,353.0,0.0003640276385935
07/10/2019,353.0,0.0003640241109145
07/11/2019,354.0,0.000364020598884
07/12/2019,350.0,0.0003690494354714
07/13/2019,353.0,0.0003615439922916
07/14/2019,353.0,0.0003615405395714
07/15/2019,353.0,0.0003615370982124
07/16/2019,354.0,0.0003591010289875
07/17/2019,354.0,0.0003590976301235
07/18/2019,354.0,0.0003590941477754
07/19/2019,354.0,0.0003590907664349
07/20/2019,354.0,0.0003590873930381
07/21/2019,358.0,0.0003558920017201
07/22/2019,358.0,0.0003558886723146
07/23/2019,358.0,0.0003558853494576
07/24/2019,358.0,0.0003558820327536
07/25/2019,358.0,0.0003558787218421
07/26/2019,358.0,0.0003558754163867
07/27/2019,359.0,0.0003558721410376
07/28/2019,359.0,0.0003558688456124
07/29/2019,359.0,0.000355865554739
07/30/2019,359.0,0.0003558622681336
07/31/2019,351.0,0.0003639464598533
08/01/2019,351.0,0.0003639431060653
08/02/2019,351.0,0.0003639397559932
08/03/2019,351.0,0.0003631111001027
08/04/2019,351.0,0.000361468659249
08/05/2019,351.0,0.000361465341586
08/06/2019,351.0,0.0003614620268292
08/07/2019,351.0,0.000361458714804
08/08/2019,351.0,0.0003614554053438
08/09/2019,352.0,0.0003614520982899
08/10/2019,352.0,0.0003614487934904
08/11/2019,352.0,0.0003614454908009
08/12/2019,352.0,0.0003614421900834
08/13/2019,352.0,0.0003614388912068
08/14/2019,352.0,0.000361435594047
08/15/2019,352.0,0.0003614322984867
08/16/2019,352.0,0.0003614290044165
08/17/2019,353.0,0.0003614257117356
08/18/2019,353.0,0.0003606083185411
08/19/2019,353.0,0.0003606050356486
08/20/2019,353.0,0.0003606017539226
08/21/2019,353.0,0.0003605984733361
08/22/2019,353.0,0.0003605951939396
08/23/2019,353.0,0.0003605919163317
08/24/2019,353.0,0.0003605886317686
08/25/2019,353.0,0.0003605853574531
08/26/2019,353.0,0.0003605820837249
08/27/2019,353.0,0.0003605788104974
08/28/2019,353.0,0.0003605754750624
08/29/2019,353.0,0.0003605722025434
08/30/2019,353.0,0.0003605689302823
08/31/2019,357.0,0.0003557580534857
09/01/2019,357.0,0.0003557548248804
09/02/2019,357.0,0.0003557515963124
09/03/2019,357.0,0.0003557483677053
09/04/2019,357.0,0.0003557451389878
09/05/2019,357.0,0.0003557419100908
09/06/2019,357.0,0.0003557386809474
09/07/2019,364.0,0.0003510547653256
09/08/2019,364.0,0.0003510515778736
09/09/2019,364.0,0.0003510483899925
09/10/2019,364.0,0.0003510452016196
09/11/2019,364.0,0.0003510420126949
09/12/2019,364.0,0.0003510388231599
09/13/2019,364.0,0.0003510356329574
09/14/2019,364.0,0.0003510324420312
09/15/2019,364.0,0.0003510292503263
09/16/2019,364.0,0.0003510260577888
09/17/2019,364.0,0.0003510228643656
09/18/2019,364.0,0.0003510196700046
09/19/2019,364.0,0.0003510164746546
09/20/2019,364.0,0.0003510132782653
09/21/2019,364.0,0.0003510100807873
09/22/2019,364.0,0.0003510068821718
09/23/2019,364.0,0.0003510036823708
09/24/2019,364.0,0.0003510004813373
09/25/2019,364.0,0.0003509972790246
09/26/2019,364.0,0.0003509940753871
09/27/2019,365.0,0.0003509908703796
09/28/2019,367.0,0.0003486936211363
09/29/2019,367.0,0.0003486904341434
09/30/2019,367.0,0.0003486872456619
10/01/2019,367.0,0.0003486840556476
10/02/2019,367.0,0.0003486808640582
10/03/2019,367.0,0.0003486776708521
10/04/2019,367.0,0.0003486744759882
10/05/2019,367.0,0.0003486712794262
10/06/2019,367.0,0.0003486680811261
10/07/2019,367.0,0.0003486648810484
10/08/2019,367.0,0.000348661679154
10/09/2019,367.0,0.0003486584754044
10/10/2019,367.0,0.0003486552697614
10/11/2019,367.0,0.0003486520621872
10/12/2019,367.0,0.0003486488526443
10/13/2019,367.0,0.0003486456410956
10/14/2019,366.0,0.0003486424275045
10/15/2019,366.0,0.0003486392118344
10/16/2019,366.0,0.0003486359940494
10/17/2019,366.0,0.0003486327741134
10/18/2019,366.0,0.0003486295519911
10/19/2019,366.0,0.0003486263276469
10/20/2019,366.0,0.0003486231010459
10/21/2019,366.0,0.000348619872153
10/22/2019,366.0,0.0003486166409336
10/23/2019,366.0,0.0003486134073529
10/24/2019,366.0,0.0003486101713766
10/25/2019,366.0,0.0003486069329703
10/26/2019,366.0,0.0003486036920994
10/27/2019,366.0,0.0003486004487295
10/28/2019,366.0,0.0003485972028263
10/29/2019,366.0,0.000348593954355
10/30/2019,366.0,0.0003485907032808
10/31/2019,366.0,0.0003485874495683
11/01/2019,366.0,0.0003485841931818
11/02/2019,366.0,0.0003485809340848
11/03/2019,366.0,0.0003485776722396
11/04/2019,366.0,0.0003485744076075
11/05/2019,366.0,0.0003485711401476
11/06/2019,366.0,0.000348567869816
11/07/2019,366.0,0.000348564596565
11/08/2019,366.0,0.0003485613203406
11/09/2019,366.0,0.0003485580410793
11/10/2019,366.0,0.0003485547587023
11/11/2019,366.0,0.0003485514731054
11/12/2019,366.0,0.0003485481841439
11/13/2019,366.0,0.0003485448916238
11/14/2019,361.0,0.000354723725843
11/15/2019,361.0,0.0003547203693453
11/16/2019,361.0,0.0003547170097427
11/17/2019,361.0,0.0003547136470048
11/18/2019,361.0,0.0003547102811002
11/19/2019,361.0,0.0003547069119949
11/20/2019,361.0,0.0003547035396477
11/21/2019,359.0,0.0003578741202596
11/22/2019,359.0,0.0003578707108684
11/23/2019,359.0,0.0003578672981399
11/24/2019,359.0,0.0003578638820452
11/25/2019,359.0,0.0003578604625555
11/26/2019,359.0,0.0003578570396421
11/27/2019,359.0,0.0003578536132758
11/28/2019,359.0,0.0003578501834273
11/29/2019,359.0,0.0003578467500673
11/30/2019,359.0,0.0003578433131657
12/01/2019,359.0,0.0003578398726921
12/02/2019,359.0,0.0003578364286156
12/03/2019,359.0,0.0003578329809041
12/04/2019,359.0,0.0003578295295248
12/05/2019,359.0,0.0003578260744429
12/06/2019,359.0,0.0003578226156219
12/07/2019,359.0,0.0003578191530225
12/08/2019,359.0,0.0003578156866019
12/09/2019,359.0,0.0003578122163129
12/10/2019,360.0,0.0003578087421045
12/11/2019,360.0,0.0003578052639272
12/12/2019,360.0,0.0003578017817593
12/13/2019,360.0,0.0003586005099258
12/14/2019,360.0,0.0003585970131217
12/15/2019,359.0,0.0003631066683499
12/16/2019,359.0,0.0003631026617441
12/17/2019,359.0,0.0003639146489191
12/18/2019,359.0,0.0003639106166314
12/19/2019,359.0,0.0003639065773178
12/20/2019,359.0,0.0003639025308228
12/21/2019,359.0,0.0003638984769833
12/22/2019,359.0,0.0003638944156284
12/23/2019,359.0,0.0003638903465801
12/24/2019,359.0,0.0003638862696538
12/25/2019,359.0,0.0003638821846609
12/26/2019,359.0,0.0003638780914128
12/27/2019,359.0,0.0003638739897299
12/28/2019,359.0,0.0003638698794601
12/29/2019,359.0,0.0003638657605218
12/30/2019,359.0,0.0003638616330377
12/31/2019,356.0,0.000367181482508
01/01/2020,356.0,0.0003671773095738
01/02/2020,356.0,0.000367173126966
01/03/2020,356.0,0.0003671689342959
01/04/2020,356.0,0.0003671647311269
01/05/2020,356.0,0.000367160516963
01/06/2020,356.0,0.000367156291231
01/07/2020,356.0,0.0003671520532454
01/08/2020,356.0,0.0003671478021162
01/09/2020,353.0,0.0003705122693213
01/10/2020,353.0,0.0003705079497393
01/11/2020,353.0,0.0003705036154514
01/12/2020,353.0,0.0003704992653961
01/13/2020,353.0,0.0003704948983563
01/14/2020,353.0,0.0003704905129453
01/15/2020,353.0,0.0003704861076442
01/16/2020,349.0,0.0003739219977903
01/17/2020,349.0,0.0003739174998784
01/18/2020,346.0,0.0003783147038863
01/19/2020,345.0,0.0003783100640551
01/20/2020,345.0,0.0003783053973905
01/21/2020,345.0,0.0003783007048798
01/22/2020,345.0,0.000378295995043
01/23/2020,345.0,0.0003782913377745
01/24/2020,345.0,0.0003782868575779
01/25/2020,345.0,0.0003782823704498
01/26/2020,345.0,0.0003782778762861
01/27/2020,345.0,0.000378273374956
01/28/2020,345.0,0.0003782688662751
01/29/2020,345.0,0.0003782643499208
01/30/2020,345.0,0.0003791486071784
01/31/2020,345.0,0.0003791440613517
02/01/2020,345.0,0.0003791395087419
02/02/2020,345.0,0.0003791349493375
02/03/2020,345.0,0.0003791303831435
02/04/2020,345.0,0.0003791258101934
02/05/2020,345.0,0.0003791212305782
02/06/2020,345.0,0.0003791166445364
02/07/2020,343.0,0.0003817986028001
02/08/2020,343.0,0.0003817939666939
02/09/2020,343.0,0.0003817893230079
02/10/2020,343.0,0.0003817846716682
02/11/2020,343.0,0.0003817800125987
02/12/2020,343.0,0.0003817753457211
02/13/2020,343.0,0.0003817706709547
02/14/2020,343.0,0.0003817659882163
02/15/2020,349.0,0.0003741603156327
02/16/2020,349.0,0.0003741551208207
02/17/2020,349.0,0.0003741499346611
02/18/2020,349.0,0.0003741447482086
02/19/2020,350.0,0.0003741395588974
02/20/2020,350.0,0.0003741343653412
02/21/2020,350.0,0.0003741291666307
02/22/2020,350.0,0.0003741239621004
02/23/2020,350.0,0.0003741187512264
02/24/2020,350.0,0.0003741135335735
02/25/2020,350.0,0.0003741083087648
02/26/2020,350.0,0.0003741030764619
02/27/2020,350.0,0.0003740978363523
02/28/2020,350.0,0.0003740925881392
02/29/2020,350.0,0.0003740873315344
03/01/2020,350.0,0.0003740820662513
03/02/2020,350.0,0.0003740767919987
03/03/2020,350.0,0.0003740715084745
03/04/2020,350.0,0.0003740662153576
03/05/2020,350.0,0.000374060912299
03/06/2020,350.0,0.0003740555989086
03/07/2020,350.0,0.0003740502747368
03/08/2020,351.0,0.0003730733160813
03/09/2020,351.0,0.0003730679686873
03/10/2020,351.0,0.0003730626119604
03/11/2020,351.0,0.0003730572428092
03/12/2020,351.0,0.0003730518582541
03/13/2020,349.0,0.0003756648559569
03/14/2020,349.0,0.0003756593613329
03/15/2020,349.0,0.0003756538573651
03/16/2020,349.0,0.000375648343323
03/17/2020,349.0,0.0003756428179333
03/18/2020,347.0,0.0003791829639058
03/19/2020,347.0,0.0003791773415781
03/20/2020,347.0,0.0003791717115207
03/21/2020,347.0,0.0003791660736431
03/22/2020,347.0,0.00037916042786
03/23/2020,347.0,0.0003791547740903
03/24/2020,347.0,0.0003791491122566
03/25/2020,347.0,0.0003791434422845
03/26/2020,347.0,0.0003791377641023
03/27/2020,347.0,0.0003791320776403
03/28/2020,347.0,0.000379126382831
03/29/2020,347.0,0.0003791206796084
03/30/2020,347.0,0.0003791149679083
03/31/2020,347.0,0.0003791092476677
04/01/2020,347.0,0.0003791035188246
04/02/2020,347.0,0.0003790977813184
04/03/2020,347.0,0.0003790920350894
04/04/2020,347.0,0.0003790862800786
04/05/2020,347.0,0.0003790805162279
04/06/2020,347.0,0.00037907474348
04/07/2020,347.0,0.0003790689617781
04/08/2020,347.0,0.0003790631710659
04/09/2020,347.0,0.000379057371288
04/10/2020,347.0,0.0003790515623892
04/11/2020,347.0,0.0003790457443147
04/12/2020,347.0,0.0003790399170103
04/13/2020,347.0,0.000379034080422
04/14/2020,347.0,0.0003790282344962
04/15/2020,347.0,0.0003790223791797
04/16/2020,347.0,0.0003790165144195
04/17/2020,347.0,0.0003790106401627
04/18/2020,347.0,0.0003790047563568
04/19/2020,347.0,0.0003789988629495
04/20/2020,347.0,0.0003789929598887
04/21/2020,347.0,0.0003789870471223
04/22/2020,347.0,0.0003789811245986
04/23/2020,347.0,0.0003789751922658
04/24/2020,347.0,0.0003789692500723
04/25/2020,347.0,0.0003789632979667
04/26/2020,347.0,0.0003789573358976
04/27/2020,347.0,0.0003789513638136
04/28/2020,347.0,0.0003789453816636
04/29/2020,347.0,0.0003789393893962
04/30/2020,347.0,0.0003789333869605
05/01/2020,347.0,0.0003789273743052
05/02/2020,347.0,0.0003789213513793
05/03/2020,347.0,0.0003789153181317
05/04/2020,347.0,0.0003789092745114
05/05/2020,347.0,0.0003789032204672
05/06/2020,347.0,0.0003788971559482
05/07/2020,347.0,0.0003788910809033
05/08/2020,347.0,0.0003788849952813
05/09/2020,347.0,0.0003788788990313
05/10/2020,347.0,0.0003788727921019
05/11/2020,347.0,0.0003788666744422
05/12/2020,347.0,0.0003788605460008
05/13/2020,347.0,0.0003788544067265
05/14/2020,347.0,0.000378848256568
05/15/2020,347.0,0.0003788420954741
05/16/2020,347.0,0.0003788359233932
05/17/2020,347.0,0.000378829740274
05/18/2020,347.0,0.000378823546065
05/19/2020,347.0,0.0003788173407146
05/20/2020,347.0,0.0003788111241711
05/21/2020,347.0,0.0003788048963831
05/22/2020,347.0,0.0003787986572986
05/23/2020,347.0,0.0003787924068659
05/24/2020,347.0,0.0003787861450332
05/25/2020,347.0,0.0003787798717485
05/26/2020,347.0,0.0003787735869599
05/27/2020,347.0,0.0003787672906154
05/28/2020,347.0,0.000378760982663
05/29/2020,347.0,0.0003787546630504
05/30/2020,347.0,0.0003787483317256
05/31/2020,347.0,0.0003787419886364
