date,rank,rating
01/26/2022,268.0,0.0004661776785875
01/27/2022,267.0,0.0004732363931902
01/28/2022,267.0,0.0004731863362801
01/29/2022,267.0,0.0004731360806449
01/30/2022,267.0,0.000473085624581
01/31/2022,267.0,0.0004730349663485
02/01/2022,267.0,0.0004729841041646
02/02/2022,266.0,0.0004729330361942
02/03/2022,266.0,0.0004728817605374
02/04/2022,266.0,0.0004728302752109
02/05/2022,266.0,0.0004727785781195
02/06/2022,266.0,0.0004727266670107
02/07/2022,266.0,0.0004726745393942
02/08/2022,266.0,0.0004726221923838
02/09/2022,266.0,0.0004725696223303
02/10/2022,266.0,0.0004725168236595
02/11/2022,264.0,0.0004788042325875
02/12/2022,265.0,0.0004787507257474
02/13/2022,265.0,0.0004786969982547
02/14/2022,265.0,0.0004786430481491
02/15/2022,265.0,0.0004785888733508
02/16/2022,265.0,0.000478534471563
02/17/2022,265.0,0.0004784798399666
02/18/2022,260.0,0.0004906129722531
02/19/2022,260.0,0.0004905564804094
02/20/2022,260.0,0.0004904997505813
02/21/2022,261.0,0.0004904427808621
02/22/2022,261.0,0.0004903855693247
02/23/2022,261.0,0.0004903281140213
02/24/2022,261.0,0.000490270412983
02/25/2022,261.0,0.0004902124642192
02/26/2022,261.0,0.0004901542657172
02/27/2022,261.0,0.0004900958154416
02/28/2022,261.0,0.0004900371113338
03/01/2022,261.0,0.0004899781513116
03/02/2022,261.0,0.0004899189332685
03/03/2022,261.0,0.0004898594550732
03/04/2022,261.0,0.000489799714569
03/05/2022,261.0,0.0004897397095733
03/06/2022,261.0,0.0004896794378766
03/07/2022,261.0,0.0004896188972425
03/08/2022,261.0,0.0004895580854064
03/09/2022,261.0,0.0004894970000752
03/10/2022,261.0,0.0004894356389262
03/11/2022,261.0,0.0004893739996067
03/12/2022,261.0,0.0004893120797331
03/13/2022,261.0,0.0004892498768898
03/14/2022,261.0,0.0004891873886285
03/15/2022,261.0,0.0004891246124673
03/16/2022,261.0,0.0004890615458895
03/17/2022,261.0,0.0004889981863426
03/18/2022,261.0,0.0004889345312371
03/19/2022,261.0,0.0004888705779452
03/20/2022,261.0,0.0004888063237995
03/21/2022,261.0,0.0004887417660916
03/22/2022,261.0,0.0004886769020699
03/23/2022,283.0,0.0004570084533847
03/24/2022,287.0,0.0004519755873612
03/25/2022,287.0,0.0004518973797716
03/26/2022,287.0,0.0004518190088886
03/27/2022,287.0,0.0004517404193572
03/28/2022,287.0,0.000451661593258
03/29/2022,287.0,0.0004515825197801
03/30/2022,287.0,0.0004515031909929
03/31/2022,287.0,0.0004514236004141
04/01/2022,287.0,0.0004513437423619
04/02/2022,287.0,0.0004512636116044
04/03/2022,287.0,0.00045118320314
04/04/2022,287.0,0.0004511025120351
04/05/2022,287.0,0.0004510215332846
04/06/2022,287.0,0.0004509402616654
04/07/2022,287.0,0.000450858691554
04/08/2022,287.0,0.0004507768166624
04/09/2022,287.0,0.0004506946295971
04/10/2022,287.0,0.0004506121210127
04/11/2022,287.0,0.0004505292776563
04/12/2022,287.0,0.0004504460761893
04/13/2022,285.0,0.0004562665744745
04/14/2022,285.0,0.000456181536947
04/15/2022,285.0,0.0004560962047501
04/16/2022,285.0,0.0004560105749335
04/17/2022,285.0,0.0004559246445292
04/18/2022,285.0,0.0004558384105474
04/19/2022,285.0,0.0004557518699725
04/20/2022,285.0,0.0004556650197597
04/21/2022,285.0,0.0004555778568316
04/22/2022,285.0,0.0004554903780753
04/23/2022,285.0,0.0004554025803391
04/24/2022,285.0,0.0004553144604304
04/25/2022,285.0,0.0004552260151122
04/26/2022,285.0,0.0004551372411014
04/27/2022,285.0,0.0004550481350654
04/28/2022,285.0,0.0004549586936203
04/29/2022,285.0,0.0004548689133278
04/30/2022,285.0,0.0004547787906933
05/01/2022,285.0,0.0004546883221629
05/02/2022,285.0,0.0004545975041214
05/03/2022,285.0,0.0004545063328894
05/04/2022,285.0,0.0004544148047208
05/05/2022,285.0,0.0004543229158004
05/06/2022,285.0,0.0004542306622411
05/07/2022,285.0,0.0004541380400811
05/08/2022,285.0,0.0004540450452813
05/09/2022,285.0,0.0004539516737227
05/10/2022,285.0,0.0004538579212027
05/11/2022,285.0,0.0004537637834329
05/12/2022,285.0,0.0004536692560358
05/13/2022,297.0,0.0004340583248455
05/14/2022,297.0,0.0004339663751456
05/15/2022,297.0,0.000433874041463
05/16/2022,298.0,0.0004337813200867
05/17/2022,298.0,0.0004336882066737
05/18/2022,298.0,0.0004335946966777
05/19/2022,299.0,0.0004335007854044
05/20/2022,300.0,0.000431142175429
05/21/2022,300.0,0.0004310486145123
05/22/2022,300.0,0.0004309546467803
05/23/2022,301.0,0.000430860264813
05/24/2022,301.0,0.0004307654626521
05/25/2022,301.0,0.0004306702345039
05/26/2022,301.0,0.0004305745745588
05/27/2022,301.0,0.0004304784769277
05/28/2022,303.0,0.0004259459368776
05/29/2022,303.0,0.0004258514749091
05/30/2022,303.0,0.0004257565716579
05/31/2022,303.0,0.0004256612166759
06/01/2022,303.0,0.0004255654022144
06/02/2022,303.0,0.0004254691208961
06/03/2022,303.0,0.0004253723653889
06/04/2022,303.0,0.0004252751282917
06/05/2022,303.0,0.0004251774020798
06/06/2022,303.0,0.0004250791790718
06/07/2022,304.0,0.0004249804514078
06/08/2022,304.0,0.000424881211032
06/09/2022,304.0,0.0004247814496777
06/10/2022,304.0,0.0004246811588546
06/11/2022,304.0,0.0004245803298362
06/12/2022,304.0,0.0004244789536474
06/13/2022,304.0,0.0004243770210531
06/14/2022,304.0,0.0004242745225455
06/15/2022,304.0,0.0004241714483319
06/16/2022,304.0,0.0004240677883222
06/17/2022,304.0,0.0004239635321156
06/18/2022,305.0,0.0004238586689869
06/19/2022,305.0,0.0004237531878727
06/20/2022,305.0,0.0004236470773564
06/21/2022,305.0,0.0004235403256532
06/22/2022,305.0,0.0004234329205935
06/23/2022,305.0,0.0004233248496068
06/24/2022,305.0,0.0004232160997036
06/25/2022,304.0,0.0004231066574575
06/26/2022,304.0,0.0004229965089854
06/27/2022,318.0,0.0004066369954369
06/28/2022,318.0,0.0004065299375383
06/29/2022,325.0,0.0003977212587532
06/30/2022,326.0,0.0003948456650228
07/01/2022,326.0,0.0003947406316078
07/02/2022,325.0,0.0003946348751052
07/03/2022,325.0,0.0003945283783708
07/04/2022,325.0,0.0003944211238936
07/05/2022,326.0,0.0003943130936322
07/06/2022,327.0,0.0003942042689308
07/07/2022,327.0,0.0003940946304519
07/08/2022,327.0,0.0003939841580092
07/09/2022,327.0,0.0003920159057007
07/10/2022,328.0,0.0003919048188299
07/11/2022,328.0,0.0003917928389159
07/12/2022,328.0,0.0003916799420772
07/13/2022,329.0,0.000391566103898
07/14/2022,329.0,0.0003923597493825
07/15/2022,329.0,0.0003922437262235
07/16/2022,329.0,0.0003921266802016
07/17/2022,332.0,0.0003875083376882
07/18/2022,332.0,0.000387390385146
07/19/2022,332.0,0.0003872713311236
07/20/2022,332.0,0.0003871511397444
07/21/2022,331.0,0.0003906142704276
07/22/2022,331.0,0.0003904906901524
07/23/2022,331.0,0.0003903658815932
07/24/2022,333.0,0.0003902398085421
07/25/2022,333.0,0.0003901124333904
07/26/2022,334.0,0.0003899837170868
07/27/2022,334.0,0.0003898536190983
07/28/2022,335.0,0.0003897220973773
07/29/2022,337.0,0.0003895891083337
07/30/2022,337.0,0.0003894573031799
07/31/2022,337.0,0.0003893211605568
08/01/2022,337.0,0.0003891834099231
08/02/2022,337.0,0.0003890440015219
08/03/2022,337.0,0.0003889028840641
08/04/2022,337.0,0.0003887600048299
08/05/2022,337.0,0.0003886153097799
08/06/2022,337.0,0.0003884687437077
08/07/2022,337.0,0.0003883202504461
08/08/2022,338.0,0.0003881697731422
08/09/2022,338.0,0.0003880172546178
08/10/2022,338.0,0.0003878626378389
08/11/2022,340.0,0.0003877058665208
08/12/2022,340.0,0.0003875468859066
08/13/2022,341.0,0.0003873856437633
08/14/2022,341.0,0.0003872220916571
08/15/2022,341.0,0.0003870561865861
08/16/2022,341.0,0.0003868878930738
08/17/2022,341.0,0.0003867171858617
08/18/2022,341.0,0.0003865440533893
08/19/2022,341.0,0.0003863685023181
08/20/2022,342.0,0.0003852004356459
08/21/2022,342.0,0.0003850325657787
08/22/2022,342.0,0.0003848591278479
08/23/2022,342.0,0.0003846834714786
08/24/2022,342.0,0.000384505817557
08/25/2022,342.0,0.0003843264885251
08/26/2022,345.0,0.0003832585437988
08/27/2022,345.0,0.0003813058096976
08/28/2022,345.0,0.0003811286644285
08/29/2022,345.0,0.0003809532525237
08/30/2022,345.0,0.000380781758584
08/31/2022,346.0,0.0003806178602473
09/01/2022,346.0,0.0003804689124444
