date,rank,rating
08/29/2017,205.0,0.0007075471698113
08/30/2017,205.0,0.0007075471698113
08/31/2017,205.0,0.0007075471698113
09/01/2017,205.0,0.0007075471698113
09/02/2017,211.0,0.0007075471698113
09/03/2017,205.0,0.0007009345794392
09/04/2017,205.0,0.0007009345794392
09/05/2017,205.0,0.0007009345794392
09/06/2017,205.0,0.0007009345794392
09/07/2017,205.0,0.0007009345794392
09/08/2017,205.0,0.0007009345794392
09/09/2017,205.0,0.0007009345794392
09/10/2017,205.0,0.0007009345794392
09/11/2017,205.0,0.0007009345794392
09/12/2017,205.0,0.0007009345794392
09/13/2017,205.0,0.0007009345794392
09/14/2017,205.0,0.0007009345794392
09/15/2017,205.0,0.0007009345794392
09/16/2017,205.0,0.0007009345794392
09/17/2017,205.0,0.0007009345794392
09/18/2017,205.0,0.0007009345794392
09/19/2017,205.0,0.0007009345794392
09/20/2017,205.0,0.0007009345794392
09/21/2017,205.0,0.0007009345794392
09/22/2017,205.0,0.0007009345794392
09/23/2017,205.0,0.0007009345794392
09/24/2017,205.0,0.0007009345794392
09/25/2017,205.0,0.0007009345794392
09/26/2017,205.0,0.0007009345794392
09/27/2017,205.0,0.0007009345794392
09/28/2017,205.0,0.0007009345794392
09/29/2017,205.0,0.0007009345794392
09/30/2017,205.0,0.0007009345794392
10/01/2017,205.0,0.0007009345794392
10/02/2017,205.0,0.0007009345794392
10/03/2017,205.0,0.0007009345794392
10/04/2017,205.0,0.0007009345794392
10/05/2017,205.0,0.0007009345794392
10/06/2017,205.0,0.0007009345794392
10/07/2017,205.0,0.0007009345794392
10/08/2017,205.0,0.0007009345794392
10/09/2017,205.0,0.0007009345794392
10/10/2017,205.0,0.0007009345794392
10/11/2017,205.0,0.0007009345794392
10/12/2017,205.0,0.0007009345794392
10/13/2017,205.0,0.0007009345794392
10/14/2017,210.0,0.0006912442396313
10/15/2017,210.0,0.0006912442396313
10/16/2017,210.0,0.0006912442396313
10/17/2017,210.0,0.0006912442396313
10/18/2017,210.0,0.0006912442396313
10/19/2017,210.0,0.0006912442396313
10/20/2017,225.0,0.0006637168141592
10/21/2017,225.0,0.0006637168141592
10/22/2017,225.0,0.0006637168141592
10/23/2017,225.0,0.0006637168141592
10/24/2017,225.0,0.0006637168141592
10/25/2017,225.0,0.0006637168141592
10/26/2017,225.0,0.0006637168141592
10/27/2017,225.0,0.0006637168141592
10/28/2017,225.0,0.0006637168141592
10/29/2017,225.0,0.0006637168141592
10/30/2017,225.0,0.0006637168141592
10/31/2017,225.0,0.0006637168141592
11/01/2017,215.0,0.0006637168141592
11/02/2017,215.0,0.0006637168141592
11/03/2017,215.0,0.0006637168141592
11/04/2017,213.0,0.0006880733944954
11/05/2017,213.0,0.0006880733944954
11/06/2017,213.0,0.0006880733944954
11/07/2017,208.0,0.0006880733944954
11/08/2017,208.0,0.0006880733944954
11/09/2017,208.0,0.0006880733944954
11/10/2017,208.0,0.0006880733944954
11/11/2017,208.0,0.0007042253521126
11/12/2017,208.0,0.0007042253521126
11/13/2017,208.0,0.0007042253521126
11/14/2017,208.0,0.0007042253521126
11/15/2017,208.0,0.0007042253521126
11/16/2017,208.0,0.0007042253521126
11/17/2017,208.0,0.0007042253521126
11/18/2017,208.0,0.0007042253521126
11/19/2017,208.0,0.0007042253521126
11/20/2017,208.0,0.0007042253521126
11/21/2017,208.0,0.0007042253521126
11/22/2017,208.0,0.0007042253521126
11/23/2017,208.0,0.0007042253521126
11/24/2017,208.0,0.0007042253521126
11/25/2017,208.0,0.0007042253521126
11/26/2017,208.0,0.0007042253521126
11/27/2017,208.0,0.0007042253521126
11/28/2017,208.0,0.0007042253521126
11/29/2017,208.0,0.0007042253521126
11/30/2017,208.0,0.0007042253521126
12/01/2017,208.0,0.0007042253521126
12/02/2017,208.0,0.0007042253521126
12/03/2017,202.0,0.0007075471698113
12/04/2017,211.0,0.0007075471698113
12/05/2017,204.0,0.0007142857142857
12/06/2017,208.0,0.0007142857142857
12/07/2017,207.0,0.0007211538461538
12/08/2017,207.0,0.0007211538461538
12/09/2017,207.0,0.0007211538461538
12/10/2017,207.0,0.0007211538461538
12/11/2017,207.0,0.0007211538461538
12/12/2017,207.0,0.0007211538461538
12/13/2017,207.0,0.0007211538461538
12/14/2017,207.0,0.0007211538461538
12/15/2017,207.0,0.0007211538461538
12/16/2017,207.0,0.0007211538461538
12/17/2017,207.0,0.0007211538461538
12/18/2017,207.0,0.0007211538461538
12/19/2017,207.0,0.0007211538461538
12/20/2017,207.0,0.0007211538461538
12/21/2017,194.0,0.000735294117647
12/22/2017,194.0,0.000735294117647
12/23/2017,194.0,0.000735294117647
12/24/2017,194.0,0.000735294117647
12/25/2017,194.0,0.000735294117647
12/26/2017,195.0,0.000735294117647
12/27/2017,194.0,0.000735294117647
12/28/2017,194.0,0.000735294117647
12/29/2017,194.0,0.000735294117647
12/30/2017,198.0,0.0007537688442211
12/31/2017,198.0,0.0007537688442211
01/01/2018,238.0,0.0006147540983606
01/02/2018,238.0,0.0006147540983606
01/03/2018,238.0,0.0006147540983606
01/04/2018,238.0,0.0006147540983606
01/05/2018,238.0,0.0006147540983606
01/06/2018,238.0,0.0006147540983606
01/07/2018,238.0,0.0006147540983606
01/08/2018,238.0,0.0006147540983606
01/09/2018,238.0,0.0006147540983606
01/10/2018,238.0,0.0006147540983606
01/11/2018,238.0,0.0006147540983606
01/12/2018,238.0,0.0006147540983606
01/13/2018,238.0,0.0006147540983606
01/14/2018,238.0,0.0006147540983606
01/15/2018,238.0,0.0006147540983606
01/16/2018,238.0,0.0006147540983606
01/17/2018,238.0,0.0006147540983606
01/18/2018,238.0,0.0006147540983606
01/19/2018,238.0,0.0006147540983606
01/20/2018,238.0,0.0006147540983606
01/21/2018,238.0,0.0006147540983606
01/22/2018,238.0,0.0006147540983606
01/23/2018,238.0,0.0006147540983606
01/24/2018,238.0,0.0006147540983606
01/25/2018,238.0,0.0006147540983606
01/26/2018,238.0,0.0006147540983606
01/27/2018,238.0,0.0006147540983606
01/28/2018,238.0,0.0006147540983606
01/29/2018,238.0,0.0006147540983606
01/30/2018,238.0,0.0006147540983606
01/31/2018,238.0,0.0006147540983606
02/01/2018,238.0,0.0006147540983606
02/02/2018,238.0,0.0006147540983606
02/03/2018,238.0,0.0006147540983606
02/04/2018,245.0,0.0006097560975609
02/05/2018,245.0,0.0006097560975609
02/06/2018,245.0,0.0006097560975609
02/07/2018,245.0,0.0006097560975609
02/08/2018,245.0,0.0006097560975609
02/09/2018,245.0,0.0006097560975609
02/10/2018,245.0,0.0006097560975609
02/11/2018,245.0,0.0006097560975609
02/12/2018,245.0,0.0006097560975609
02/13/2018,245.0,0.0006097560975609
02/14/2018,245.0,0.0006097560975609
02/15/2018,245.0,0.0006097560975609
02/16/2018,245.0,0.0006097560975609
02/17/2018,245.0,0.0006097560975609
02/18/2018,245.0,0.0006097560975609
02/19/2018,245.0,0.0006097560975609
02/20/2018,245.0,0.0006097560975609
02/21/2018,245.0,0.0006097560975609
02/22/2018,245.0,0.0006097560975609
02/23/2018,245.0,0.0006097560975609
02/24/2018,245.0,0.0006097560975609
02/25/2018,245.0,0.0006097560975609
02/26/2018,245.0,0.0006097560975609
02/27/2018,245.0,0.0006097560975609
02/28/2018,245.0,0.0006097560975609
03/01/2018,245.0,0.0006097560975609
03/02/2018,245.0,0.0006097560975609
03/03/2018,245.0,0.0006097560975609
03/04/2018,245.0,0.0006097560975609
03/05/2018,245.0,0.0006097560975609
03/06/2018,245.0,0.0006097560975609
03/07/2018,245.0,0.0006097560975609
03/08/2018,245.0,0.0006097560975609
03/09/2018,245.0,0.0006097560975609
03/10/2018,245.0,0.0006097560975609
03/11/2018,245.0,0.0006097560975609
03/12/2018,245.0,0.0006097560975609
03/13/2018,245.0,0.0006097560975609
03/14/2018,245.0,0.0006097560975609
03/15/2018,245.0,0.0006097560975609
03/16/2018,245.0,0.0006097560975609
03/17/2018,238.0,0.0006048387096774
03/18/2018,238.0,0.0006048387096774
03/19/2018,238.0,0.0006048387096774
03/20/2018,238.0,0.0006048387096774
03/21/2018,238.0,0.0006048387096774
03/22/2018,236.0,0.0006048387096774
03/23/2018,236.0,0.0006048387096774
03/24/2018,236.0,0.0006048387096774
03/25/2018,260.0,0.000566037735849
03/26/2018,260.0,0.000566037735849
03/27/2018,260.0,0.000566037735849
03/28/2018,260.0,0.000566037735849
03/29/2018,260.0,0.000566037735849
03/30/2018,260.0,0.000566037735849
03/31/2018,260.0,0.000566037735849
04/01/2018,260.0,0.000566037735849
04/02/2018,260.0,0.000566037735849
04/03/2018,260.0,0.000566037735849
04/04/2018,260.0,0.000566037735849
04/05/2018,260.0,0.000566037735849
04/06/2018,260.0,0.000566037735849
04/07/2018,260.0,0.000566037735849
04/08/2018,260.0,0.000566037735849
04/09/2018,260.0,0.000566037735849
04/10/2018,260.0,0.000566037735849
04/11/2018,260.0,0.000566037735849
04/12/2018,260.0,0.000566037735849
04/13/2018,260.0,0.000566037735849
04/14/2018,260.0,0.000566037735849
04/15/2018,260.0,0.000566037735849
04/16/2018,260.0,0.000566037735849
04/17/2018,260.0,0.000566037735849
04/18/2018,260.0,0.000566037735849
04/19/2018,260.0,0.000566037735849
04/20/2018,260.0,0.000566037735849
04/21/2018,260.0,0.000566037735849
04/22/2018,260.0,0.000566037735849
04/23/2018,260.0,0.000566037735849
04/24/2018,260.0,0.000566037735849
04/25/2018,260.0,0.000566037735849
04/26/2018,260.0,0.000566037735849
04/27/2018,260.0,0.000566037735849
04/28/2018,260.0,0.000566037735849
04/29/2018,260.0,0.000566037735849
04/30/2018,260.0,0.000566037735849
05/01/2018,260.0,0.000566037735849
05/02/2018,260.0,0.000566037735849
05/03/2018,260.0,0.000566037735849
05/04/2018,260.0,0.000566037735849
05/05/2018,260.0,0.000566037735849
05/06/2018,260.0,0.000566037735849
05/07/2018,260.0,0.000566037735849
05/08/2018,260.0,0.000566037735849
05/09/2018,260.0,0.000566037735849
05/10/2018,260.0,0.000566037735849
05/11/2018,260.0,0.000566037735849
05/12/2018,260.0,0.000566037735849
05/13/2018,260.0,0.000566037735849
05/14/2018,260.0,0.000566037735849
05/15/2018,260.0,0.000566037735849
05/16/2018,260.0,0.000566037735849
05/17/2018,260.0,0.000566037735849
05/18/2018,260.0,0.000566037735849
05/19/2018,260.0,0.000566037735849
05/20/2018,258.0,0.000563909774436
05/21/2018,258.0,0.000563909774436
05/22/2018,258.0,0.000563909774436
05/23/2018,258.0,0.000563909774436
05/24/2018,258.0,0.000563909774436
05/25/2018,258.0,0.000563909774436
05/26/2018,258.0,0.000563909774436
05/27/2018,258.0,0.000563909774436
05/28/2018,258.0,0.000563909774436
05/29/2018,258.0,0.000563909774436
05/30/2018,258.0,0.000563909774436
05/31/2018,307.0,0.0004870129870129
06/01/2018,307.0,0.0004870129870129
06/02/2018,307.0,0.0004870129870129
06/03/2018,307.0,0.0004870129870129
06/04/2018,307.0,0.0004870129870129
06/05/2018,307.0,0.0004870129870129
06/06/2018,295.0,0.0004870129870129
06/07/2018,295.0,0.0004870129870129
06/08/2018,295.0,0.0004870129870129
06/09/2018,308.0,0.0004854368932038
06/10/2018,308.0,0.0004854368932038
06/11/2018,308.0,0.0004854368932038
06/12/2018,308.0,0.0004854368932038
06/13/2018,308.0,0.0004854368932038
06/14/2018,306.0,0.0004854368932038
06/15/2018,306.0,0.0004854368932038
06/16/2018,306.0,0.0004823151125401
06/17/2018,306.0,0.0004823151125401
06/18/2018,306.0,0.0004823151125401
06/19/2018,306.0,0.0004823151125401
06/20/2018,306.0,0.0004823151125401
06/21/2018,306.0,0.0004823151125401
06/22/2018,310.0,0.0004823151125401
06/23/2018,310.0,0.0004823151125401
06/24/2018,310.0,0.0004823151125401
06/25/2018,310.0,0.0004823151125401
06/26/2018,310.0,0.0004823151125401
06/27/2018,310.0,0.0004823151125401
06/28/2018,310.0,0.0004823151125401
06/29/2018,301.0,0.0004823151125401
06/30/2018,317.0,0.0004643962848297
07/01/2018,317.0,0.0004643962848297
07/02/2018,317.0,0.0004643962848297
07/03/2018,317.0,0.0004643962848297
07/04/2018,317.0,0.0004643962848297
07/05/2018,317.0,0.0004643962848297
07/06/2018,317.0,0.0004643962848297
07/07/2018,317.0,0.0004643962848297
07/08/2018,317.0,0.0004643962848297
07/09/2018,317.0,0.0004643962848297
07/10/2018,317.0,0.0004643962848297
07/11/2018,317.0,0.0004643962848297
07/12/2018,317.0,0.0004643962848297
07/13/2018,317.0,0.0004643962848297
07/14/2018,317.0,0.0004643962848297
07/15/2018,317.0,0.0004643962848297
07/16/2018,317.0,0.0004643962848297
07/17/2018,317.0,0.0004643962848297
07/18/2018,317.0,0.0004643962848297
07/19/2018,317.0,0.0004643962848297
07/20/2018,317.0,0.0004643962848297
07/21/2018,317.0,0.0004643962848297
07/22/2018,317.0,0.0004643962848297
07/23/2018,317.0,0.0004643962848297
07/24/2018,317.0,0.0004643962848297
07/25/2018,317.0,0.0004643962848297
07/26/2018,317.0,0.0004643962848297
07/27/2018,317.0,0.0004643962848297
07/28/2018,317.0,0.0004643962848297
07/29/2018,317.0,0.0004643962848297
07/30/2018,317.0,0.0004643962848297
07/31/2018,317.0,0.0004643962848297
08/01/2018,317.0,0.0004643962848297
08/02/2018,317.0,0.0004643962848297
08/03/2018,317.0,0.0004643962848297
08/04/2018,317.0,0.0004643962848297
08/05/2018,317.0,0.0004643962848297
08/06/2018,317.0,0.0004643962848297
08/07/2018,317.0,0.0004643962848297
08/08/2018,317.0,0.0004643962848297
08/09/2018,317.0,0.0004643962848297
08/10/2018,317.0,0.0004643962848297
08/11/2018,320.0,0.0004587155963302
08/12/2018,320.0,0.0004587155963302
08/13/2018,320.0,0.0004587155963302
08/14/2018,324.0,0.0004559270516717
08/15/2018,324.0,0.0004559270516717
08/16/2018,324.0,0.0004559270516717
08/17/2018,324.0,0.0004559270516717
08/18/2018,324.0,0.0004559270516717
08/19/2018,324.0,0.0004559270516717
08/20/2018,324.0,0.0004559270516717
08/21/2018,324.0,0.0004559270516717
08/22/2018,324.0,0.0004559270516717
08/23/2018,324.0,0.0004559270516717
08/24/2018,324.0,0.0004559270516717
08/25/2018,331.0,0.0004464285714285
08/26/2018,331.0,0.0004464285714285
08/27/2018,331.0,0.0004464285714285
08/28/2018,331.0,0.0004464285714285
08/29/2018,331.0,0.0004464285714285
08/30/2018,331.0,0.0004464285714285
08/31/2018,331.0,0.0004464285714285
09/01/2018,331.0,0.0004464285714285
09/02/2018,331.0,0.0004464285714285
09/03/2018,331.0,0.0004464285714285
09/04/2018,325.0,0.0004464285714285
09/05/2018,325.0,0.0004464285714285
09/06/2018,325.0,0.0004464285714285
09/07/2018,325.0,0.0004464285714285
09/08/2018,325.0,0.0004464285714285
09/09/2018,335.0,0.000438596491228
09/10/2018,335.0,0.000438596491228
09/11/2018,335.0,0.000438596491228
09/12/2018,335.0,0.000438596491228
09/13/2018,335.0,0.000438596491228
09/14/2018,335.0,0.000438596491228
09/15/2018,335.0,0.000438596491228
09/16/2018,344.0,0.0004225352112676
09/17/2018,344.0,0.0004225352112676
09/18/2018,344.0,0.0004225352112676
09/19/2018,344.0,0.0004225352112676
09/20/2018,344.0,0.0004225352112676
09/21/2018,344.0,0.0004225352112676
09/22/2018,344.0,0.0004225352112676
09/23/2018,344.0,0.0004225352112676
09/24/2018,344.0,0.0004225352112676
09/25/2018,344.0,0.0004225352112676
09/26/2018,344.0,0.0004225352112676
09/27/2018,344.0,0.0004225352112676
09/28/2018,344.0,0.0004225352112676
09/29/2018,344.0,0.0004225352112676
09/30/2018,344.0,0.0004225352112676
10/01/2018,344.0,0.0004225352112676
10/02/2018,344.0,0.0004225352112676
10/03/2018,344.0,0.0004225352112676
10/04/2018,344.0,0.0004225352112676
10/05/2018,344.0,0.0004225352112676
10/06/2018,344.0,0.0004225352112676
10/07/2018,344.0,0.0004225352112676
10/08/2018,344.0,0.0004225352112676
10/09/2018,344.0,0.0004225352112676
10/10/2018,344.0,0.0004225352112676
10/11/2018,344.0,0.0004225352112676
10/12/2018,344.0,0.0004225352112676
10/13/2018,344.0,0.0004225352112676
10/14/2018,344.0,0.0004225352112676
10/15/2018,344.0,0.0004225352112676
10/16/2018,344.0,0.0004225352112676
10/17/2018,344.0,0.0004225352112676
10/18/2018,344.0,0.0004225352112676
10/19/2018,344.0,0.0004225352112676
10/20/2018,344.0,0.0004225352112676
10/21/2018,344.0,0.0004225352112676
10/22/2018,344.0,0.0004225352112676
10/23/2018,344.0,0.0004225352112676
10/24/2018,344.0,0.0004225352112676
10/25/2018,344.0,0.0004225352112676
10/26/2018,344.0,0.0004225352112676
10/27/2018,344.0,0.0004225352112676
10/28/2018,344.0,0.0004225352112676
10/29/2018,344.0,0.0004225352112676
10/30/2018,344.0,0.0004225352112676
10/31/2018,344.0,0.0004225352112676
11/01/2018,344.0,0.0004225352112676
11/02/2018,344.0,0.0004225352112676
11/03/2018,344.0,0.0004225352112676
11/04/2018,344.0,0.0004225352112676
11/05/2018,344.0,0.0004225352112676
11/06/2018,344.0,0.0004225352112676
11/07/2018,344.0,0.0004225352112676
11/08/2018,344.0,0.0004225352112676
11/09/2018,350.0,0.0004178272980501
11/10/2018,350.0,0.0004178272980501
11/11/2018,350.0,0.0004178272980501
11/12/2018,350.0,0.0004178272980501
11/13/2018,350.0,0.0004178272980501
11/14/2018,350.0,0.0004178272980501
11/15/2018,350.0,0.0004178272980501
11/16/2018,350.0,0.0004178272980501
11/17/2018,350.0,0.0004178272980501
11/18/2018,350.0,0.0004178272980501
11/19/2018,350.0,0.0004178272980501
11/20/2018,350.0,0.0004178272980501
11/21/2018,350.0,0.0004178272980501
11/22/2018,350.0,0.0004178272980501
11/23/2018,350.0,0.0004178272980501
11/24/2018,350.0,0.0004178272980501
11/25/2018,350.0,0.0004178272980501
11/26/2018,350.0,0.0004178272980501
11/27/2018,350.0,0.0004178272980501
11/28/2018,350.0,0.0004178272980501
11/29/2018,350.0,0.0004178272980501
11/30/2018,350.0,0.0004178272980501
12/01/2018,350.0,0.0004178272980501
12/02/2018,350.0,0.0004178272980501
12/03/2018,350.0,0.0004178272980501
12/04/2018,350.0,0.0004178272980501
12/05/2018,350.0,0.0004178272980501
12/06/2018,350.0,0.0004178272980501
12/07/2018,350.0,0.0004178272980501
12/08/2018,350.0,0.0004178272980501
12/09/2018,350.0,0.0004178272980501
12/10/2018,350.0,0.0004178272980501
12/11/2018,350.0,0.0004178272980501
12/12/2018,350.0,0.0004178272980501
12/13/2018,350.0,0.0004178272980501
12/14/2018,350.0,0.0004178272980501
12/15/2018,350.0,0.0004178272980501
12/16/2018,350.0,0.0004178272980501
12/17/2018,350.0,0.0004178272980501
12/18/2018,350.0,0.0004178272980501
12/19/2018,350.0,0.0004178272980501
12/20/2018,350.0,0.0004178272980501
12/21/2018,350.0,0.0004178272980501
12/22/2018,350.0,0.0004178272980501
12/23/2018,350.0,0.0004178272980501
12/24/2018,350.0,0.0004178272980501
12/25/2018,350.0,0.0004178272980501
12/26/2018,350.0,0.0004178272980501
12/27/2018,350.0,0.0004178272980501
12/28/2018,350.0,0.0004178272980501
12/29/2018,350.0,0.0004178272980501
12/30/2018,350.0,0.0004178272980501
12/31/2018,350.0,0.0004178272980501
01/01/2019,350.0,0.0004178272980501
01/02/2019,350.0,0.0004178272980501
01/03/2019,350.0,0.0004178272980501
01/04/2019,350.0,0.0004178272980501
01/05/2019,350.0,0.0004178272980501
01/06/2019,350.0,0.0004178272980501
01/07/2019,350.0,0.0004178272980501
01/08/2019,350.0,0.0004178272980501
01/09/2019,350.0,0.0004178272980501
01/10/2019,350.0,0.0004178272980501
01/11/2019,350.0,0.0004178272980501
01/12/2019,350.0,0.0004178272980501
01/13/2019,350.0,0.0004178272980501
01/14/2019,350.0,0.0004178272980501
01/15/2019,350.0,0.0004178272980501
01/16/2019,350.0,0.0004178272980501
01/17/2019,350.0,0.0004178272980501
01/18/2019,350.0,0.0004178272980501
01/19/2019,350.0,0.0004178272980501
01/20/2019,350.0,0.0004178272980501
01/21/2019,350.0,0.0004178272980501
01/22/2019,350.0,0.0004178272980501
01/23/2019,350.0,0.0004178272980501
01/24/2019,350.0,0.0004178272980501
01/25/2019,350.0,0.0004178272980501
01/26/2019,350.0,0.0004178272980501
01/27/2019,350.0,0.0004178272980501
01/28/2019,350.0,0.0004178272980501
01/29/2019,350.0,0.0004178272980501
01/30/2019,350.0,0.0004178272980501
01/31/2019,350.0,0.0004178272980501
02/01/2019,350.0,0.0004178272980501
02/02/2019,350.0,0.0004178272980501
02/03/2019,358.0,0.0004166666666666
02/04/2019,358.0,0.0004166666666666
02/05/2019,358.0,0.0004166666666666
02/06/2019,358.0,0.0004166666666666
02/07/2019,358.0,0.0004166666666666
02/08/2019,358.0,0.0004166666666666
02/09/2019,353.0,0.0004166666666666
02/10/2019,353.0,0.0004166666666666
02/11/2019,352.0,0.0004166666666666
02/12/2019,352.0,0.0004166666666666
02/13/2019,352.0,0.0004166666666666
02/14/2019,352.0,0.0004166666666666
02/15/2019,352.0,0.0004166666666666
02/16/2019,354.0,0.0004109589041095
02/17/2019,354.0,0.0004109589041095
02/18/2019,354.0,0.0004109589041095
02/19/2019,354.0,0.0004109589041095
02/20/2019,354.0,0.0004109589041095
02/21/2019,354.0,0.0004109589041095
02/22/2019,354.0,0.0004109589041095
02/23/2019,354.0,0.0004109589041095
02/24/2019,354.0,0.0004109589041095
02/25/2019,354.0,0.0004109589041095
02/26/2019,354.0,0.0004109589041095
02/27/2019,354.0,0.0004109589041095
02/28/2019,354.0,0.0004109589041095
03/01/2019,361.0,0.0004109589041095
03/02/2019,361.0,0.0004109589041095
03/03/2019,361.0,0.0004109589041095
03/04/2019,361.0,0.0004109589041095
03/05/2019,361.0,0.0004109589041095
03/06/2019,349.0,0.0004109589041095
03/07/2019,349.0,0.0004109589041095
03/08/2019,349.0,0.0004109589041095
03/09/2019,349.0,0.0004109589041095
03/10/2019,346.0,0.0004109589041095
03/11/2019,346.0,0.0004109589041095
03/12/2019,347.0,0.0004109589041095
03/13/2019,347.0,0.0004109589041095
03/14/2019,347.0,0.0004109589041095
03/15/2019,347.0,0.0004109589041095
03/16/2019,347.0,0.0004109589041095
03/17/2019,347.0,0.0004109589041095
03/18/2019,347.0,0.0004109589041095
03/19/2019,347.0,0.0004109589041095
03/20/2019,347.0,0.0004109589041095
03/21/2019,347.0,0.0004109589041095
03/22/2019,347.0,0.0004109589041095
03/23/2019,347.0,0.0004109589041095
03/24/2019,347.0,0.0004109589041095
03/25/2019,347.0,0.0004109589041095
03/26/2019,347.0,0.0004109589041095
03/27/2019,347.0,0.0004109589041095
03/28/2019,347.0,0.0004109589041095
03/29/2019,347.0,0.0004109589041095
03/30/2019,349.0,0.0004109589041095
03/31/2019,363.0,0.000395778364116
04/01/2019,363.0,0.000395778364116
04/02/2019,363.0,0.000395778364116
04/03/2019,363.0,0.000395778364116
04/04/2019,363.0,0.000395778364116
04/05/2019,363.0,0.000395778364116
04/06/2019,363.0,0.000395778364116
04/07/2019,363.0,0.000395778364116
04/08/2019,363.0,0.000395778364116
04/09/2019,363.0,0.000395778364116
04/10/2019,363.0,0.000395778364116
04/11/2019,364.0,0.000395778364116
04/12/2019,364.0,0.000395778364116
04/13/2019,364.0,0.000395778364116
04/14/2019,364.0,0.000395778364116
04/15/2019,364.0,0.000395778364116
04/16/2019,364.0,0.000395778364116
04/17/2019,364.0,0.000395778364116
04/18/2019,363.0,0.000395778364116
04/19/2019,363.0,0.000395778364116
04/20/2019,363.0,0.000395778364116
04/21/2019,363.0,0.000395778364116
04/22/2019,363.0,0.000395778364116
04/23/2019,363.0,0.000395778364116
04/24/2019,363.0,0.000395778364116
04/25/2019,363.0,0.000395778364116
04/26/2019,363.0,0.000395778364116
04/27/2019,363.0,0.000395778364116
04/28/2019,363.0,0.000395778364116
04/29/2019,363.0,0.000395778364116
04/30/2019,363.0,0.000395778364116
05/01/2019,363.0,0.000395778364116
05/02/2019,363.0,0.000395778364116
05/03/2019,363.0,0.000395778364116
05/04/2019,363.0,0.000395778364116
05/05/2019,363.0,0.000395778364116
05/06/2019,363.0,0.000395778364116
05/07/2019,363.0,0.000395778364116
05/08/2019,363.0,0.000395778364116
05/09/2019,363.0,0.000395778364116
05/10/2019,363.0,0.000395778364116
05/11/2019,363.0,0.000395778364116
05/12/2019,372.0,0.0003916449086161
05/13/2019,372.0,0.0003916449086161
05/14/2019,372.0,0.0003916449086161
05/15/2019,372.0,0.0003916449086161
05/16/2019,372.0,0.0003916449086161
05/17/2019,372.0,0.0003916449086161
05/18/2019,372.0,0.0003916449086161
05/19/2019,372.0,0.0003916449086161
05/20/2019,372.0,0.0003916449086161
05/21/2019,372.0,0.0003916449086161
05/22/2019,372.0,0.0003916449086161
05/23/2019,401.0,0.0003579952267303
05/24/2019,401.0,0.0003579952267303
05/25/2019,401.0,0.0003579952267303
05/26/2019,401.0,0.0003579952267303
05/27/2019,401.0,0.0003579952267303
05/28/2019,401.0,0.0003579952267303
05/29/2019,401.0,0.0003579952267303
