date,rank,rating
10/14/2017,111.0,0.0010191653635815
10/15/2017,111.0,0.0010193893999147
10/16/2017,111.0,0.0010196153817358
10/17/2017,111.0,0.0010198433428117
10/18/2017,111.0,0.0010200733181075
10/19/2017,111.0,0.0010203053437716
10/20/2017,122.0,0.0009499862179597
10/21/2017,122.0,0.0009501782814366
10/22/2017,122.0,0.0009503721382786
10/23/2017,122.0,0.0009505678247312
10/24/2017,122.0,0.0009507653769244
10/25/2017,122.0,0.0009509648295685
10/26/2017,122.0,0.0009511662136759
10/27/2017,122.0,0.000951369552578
10/28/2017,122.0,0.0009515748548783
10/29/2017,122.0,0.0009517821016982
10/30/2017,122.0,0.0009519912228116
10/31/2017,122.0,0.0009522020498798
11/01/2017,122.0,0.0009524142189105
11/02/2017,122.0,0.0009526269487922
11/03/2017,122.0,0.0009528384750914
11/04/2017,122.0,0.0009814453214659
11/05/2017,122.0,0.0009815887189298
11/06/2017,122.0,0.0009817342502078
11/07/2017,121.0,0.0009818820767069
11/08/2017,121.0,0.0009820323910678
11/09/2017,121.0,0.00098218542586
11/10/2017,121.0,0.0009823414653734
11/11/2017,118.0,0.001002614475028
11/12/2017,118.0,0.0010027254719409
11/13/2017,118.0,0.0010028368827403
11/14/2017,117.0,0.001002948634509
11/15/2017,117.0,0.0010030606384161
11/16/2017,117.0,0.0010031727858043
11/17/2017,117.0,0.0010032849430719
11/18/2017,117.0,0.0010033969448924
11/19/2017,117.0,0.0010035085851037
11/20/2017,117.0,0.0010036196042691
11/21/2017,117.0,0.0010037296723933
11/22/2017,115.0,0.0010038383644302
11/23/2017,115.0,0.0010039451247933
11/24/2017,115.0,0.00100404921462
11/25/2017,114.0,0.0010041496311049
11/26/2017,114.0,0.0010042449799088
11/27/2017,114.0,0.0010043332652642
11/28/2017,114.0,0.0010044115281819
11/29/2017,114.0,0.0010044751865726
11/30/2017,114.0,0.0010045167444869
12/01/2017,114.0,0.0010045230320861
12/02/2017,114.0,0.0010044685653877
12/03/2017,114.0,0.0010077000634382
12/04/2017,114.0,0.0010077770220222
12/05/2017,114.0,0.0010170759033219
12/06/2017,114.0,0.0010171217319434
12/07/2017,114.0,0.0010264704178337
12/08/2017,114.0,0.0010265164441739
12/09/2017,114.0,0.0010265628075796
12/10/2017,114.0,0.0010266095105759
12/11/2017,114.0,0.0010266565555574
12/12/2017,114.0,0.0010267039447619
12/13/2017,114.0,0.0010267516802396
12/14/2017,114.0,0.0010267997638159
12/15/2017,114.0,0.0010268481970481
12/16/2017,114.0,0.0010268969811729
12/17/2017,114.0,0.0010269461170443
12/18/2017,114.0,0.0010269956050586
12/19/2017,114.0,0.0010270454450629
12/20/2017,114.0,0.001027095636244
12/21/2017,113.0,0.0010462688777898
12/22/2017,113.0,0.0010463206253893
12/23/2017,113.0,0.001046372760454
12/24/2017,113.0,0.0010464252832666
12/25/2017,113.0,0.0010464781934285
12/26/2017,113.0,0.0010465314897244
12/27/2017,113.0,0.0010465851699554
12/28/2017,113.0,0.0010466392307355
12/29/2017,113.0,0.0010466936672401
12/30/2017,112.0,0.001072076563187
12/31/2017,112.0,0.0010721280469119
01/01/2018,139.0,0.0008388402212452
01/02/2018,139.0,0.0008388786699859
01/03/2018,139.0,0.0008389171634315
01/04/2018,139.0,0.0008389557017084
01/05/2018,139.0,0.0008389942849466
01/06/2018,139.0,0.0008390329132793
01/07/2018,139.0,0.0008390715868428
01/08/2018,139.0,0.0008391103057763
01/09/2018,139.0,0.000839149070222
01/10/2018,139.0,0.0008391878803249
01/11/2018,139.0,0.0008392267362323
01/12/2018,139.0,0.0008392656380945
01/13/2018,139.0,0.000839304586064
01/14/2018,139.0,0.0008393435802957
01/15/2018,139.0,0.0008393826209468
01/16/2018,139.0,0.0008394217081767
01/17/2018,139.0,0.0008394608421469
01/18/2018,139.0,0.0008395000230211
01/19/2018,139.0,0.0008395392509648
01/20/2018,139.0,0.0008395785261454
01/21/2018,139.0,0.0008396178487324
01/22/2018,139.0,0.0008396572188969
01/23/2018,139.0,0.0008396966368118
01/24/2018,139.0,0.0008397361026516
01/25/2018,139.0,0.0008397756165927
01/26/2018,139.0,0.0008398151788129
01/27/2018,139.0,0.0008398547894917
01/28/2018,139.0,0.0008398944488098
01/29/2018,139.0,0.0008399341569499
01/30/2018,139.0,0.0008399739140956
01/31/2018,139.0,0.0008400137204324
02/01/2018,139.0,0.0008400535761467
02/02/2018,139.0,0.0008400934814266
02/03/2018,139.0,0.0008401334364613
02/04/2018,139.0,0.0008335420503997
02/05/2018,139.0,0.0008335818335268
02/06/2018,139.0,0.0008336216670566
02/07/2018,139.0,0.000833661550949
02/08/2018,139.0,0.0008337014853333
02/09/2018,139.0,0.000833741470371
02/10/2018,139.0,0.0008337815062373
02/11/2018,139.0,0.0008338215931149
02/12/2018,139.0,0.0008338617311918
02/13/2018,139.0,0.0008339019206593
02/14/2018,139.0,0.0008339421617113
02/15/2018,139.0,0.0008339824545443
02/16/2018,139.0,0.0008340227993565
02/17/2018,139.0,0.000834063196348
02/18/2018,139.0,0.0008341036457201
02/19/2018,139.0,0.000834144147676
02/20/2018,139.0,0.0008341847024198
02/21/2018,139.0,0.000834225310157
02/22/2018,139.0,0.0008342659710945
02/23/2018,139.0,0.0008343066854401
02/24/2018,139.0,0.0008343474534027
02/25/2018,139.0,0.0008343882751925
02/26/2018,139.0,0.0008344291510206
02/27/2018,139.0,0.0008344700810991
02/28/2018,139.0,0.0008345110656412
03/01/2018,139.0,0.0008345521048611
03/02/2018,139.0,0.0008345931989739
03/03/2018,139.0,0.0008346343481957
03/04/2018,139.0,0.0008346755527436
03/05/2018,139.0,0.0008347168128356
03/06/2018,139.0,0.0008347581286905
03/07/2018,139.0,0.0008347995005283
03/08/2018,139.0,0.0008348409285698
03/09/2018,139.0,0.0008348824130365
03/10/2018,139.0,0.0008349239541512
03/11/2018,139.0,0.0008349655521372
03/12/2018,139.0,0.000835007207219
03/13/2018,139.0,0.0008350489196219
03/14/2018,139.0,0.0008350906895719
03/15/2018,139.0,0.0008351325172963
03/16/2018,139.0,0.0008351744030229
03/17/2018,140.0,0.0008232429700347
03/18/2018,140.0,0.0008232777448192
03/19/2018,140.0,0.000823312792318
03/20/2018,140.0,0.0008233479982339
03/21/2018,140.0,0.0008233833307787
03/22/2018,140.0,0.0008234187734567
03/23/2018,140.0,0.0008234543159867
03/24/2018,140.0,0.0008234899512985
03/25/2018,145.0,0.0007875207313424
03/26/2018,145.0,0.0007875595040772
03/27/2018,145.0,0.0007875984243157
03/28/2018,145.0,0.0007876374581239
03/29/2018,145.0,0.0007876765946792
03/30/2018,145.0,0.0007877158277013
03/31/2018,145.0,0.0007877551528854
04/01/2018,145.0,0.0007877945670232
04/02/2018,145.0,0.0007878340676025
04/03/2018,145.0,0.0007878736525911
04/04/2018,145.0,0.0007879133203074
04/05/2018,145.0,0.0007879530693373
04/06/2018,145.0,0.0007879928984762
04/07/2018,145.0,0.0007880328066888
04/08/2018,145.0,0.0007880727930786
04/09/2018,145.0,0.0007881128568646
04/10/2018,145.0,0.0007881529973643
04/11/2018,145.0,0.0007881932139784
04/12/2018,145.0,0.0007882335061805
04/13/2018,145.0,0.0007882738735071
04/14/2018,145.0,0.0007883143155501
04/15/2018,145.0,0.0007883548319503
04/16/2018,145.0,0.0007883954223924
04/17/2018,145.0,0.0007884360865997
04/18/2018,145.0,0.0007884768243309
04/19/2018,145.0,0.000788517635376
04/20/2018,145.0,0.000788558519554
04/21/2018,145.0,0.00078859947671
04/22/2018,145.0,0.0007886405067126
04/23/2018,145.0,0.0007886816094529
04/24/2018,145.0,0.0007887227848417
04/25/2018,145.0,0.0007887640328084
04/26/2018,145.0,0.0007888053532999
04/27/2018,145.0,0.0007888467462787
04/28/2018,145.0,0.0007888882117223
04/29/2018,145.0,0.0007889297496219
04/30/2018,145.0,0.0007889713599819
05/01/2018,145.0,0.0007890130428185
05/02/2018,145.0,0.0007890547981592
05/03/2018,145.0,0.0007890966260425
05/04/2018,145.0,0.0007891385265166
05/05/2018,145.0,0.0007891804996394
05/06/2018,145.0,0.0007892225454776
05/07/2018,145.0,0.0007892646641065
05/08/2018,145.0,0.0007893068556094
05/09/2018,145.0,0.0007893491200772
05/10/2018,145.0,0.0007893914576081
05/11/2018,145.0,0.0007894338683073
05/12/2018,145.0,0.0007894763522866
05/13/2018,145.0,0.0007895189096639
05/14/2018,145.0,0.0007895615405634
05/15/2018,145.0,0.0007896042451149
05/16/2018,145.0,0.000789647023454
05/17/2018,145.0,0.0007896898757214
05/18/2018,145.0,0.0007897328020629
05/19/2018,145.0,0.0007897758026295
05/20/2018,145.0,0.0007835616847817
05/21/2018,145.0,0.00078360084335
05/22/2018,145.0,0.0007836402053288
05/23/2018,145.0,0.0007836797021129
05/24/2018,145.0,0.0007837193146537
05/25/2018,145.0,0.0007837590330917
05/26/2018,145.0,0.0007837988513031
05/27/2018,145.0,0.0007838387650965
05/28/2018,145.0,0.0007838787714234
05/29/2018,145.0,0.0007839188679725
05/30/2018,145.0,0.0007839590529391
05/31/2018,166.0,0.0006764420902186
06/01/2018,166.0,0.0006764732529058
06/02/2018,166.0,0.0006765046550714
06/03/2018,166.0,0.000676536209651
06/04/2018,166.0,0.0006765678918425
06/05/2018,166.0,0.0006765996884749
06/06/2018,166.0,0.000676631591149
06/07/2018,166.0,0.00067666359396
06/08/2018,166.0,0.0006766956924953
06/09/2018,171.0,0.0006614805337358
06/10/2018,171.0,0.0006615031296269
06/11/2018,171.0,0.0006615262005648
06/12/2018,171.0,0.0006615495396682
06/13/2018,171.0,0.0006615730881175
06/14/2018,171.0,0.000661596814718
06/15/2018,171.0,0.0006616206995888
06/16/2018,177.0,0.0006454610500038
06/17/2018,177.0,0.000645476329426
06/18/2018,177.0,0.0006454921438469
06/19/2018,177.0,0.0006455082599568
06/20/2018,177.0,0.0006455246102529
06/21/2018,177.0,0.0006455411583898
06/22/2018,177.0,0.0006455578808848
06/23/2018,177.0,0.0006455747610195
06/24/2018,177.0,0.0006455917861445
06/25/2018,177.0,0.0006456089462808
06/26/2018,177.0,0.0006456262333124
06/27/2018,177.0,0.0006456436404841
06/28/2018,177.0,0.0006456611620701
06/29/2018,177.0,0.0006456787931456
06/30/2018,182.0,0.0006214993171013
07/01/2018,182.0,0.0006215158638549
07/02/2018,182.0,0.0006215325430232
07/03/2018,182.0,0.0006215493317672
07/04/2018,182.0,0.0006215662219376
07/05/2018,182.0,0.0006215832083035
07/06/2018,182.0,0.000621600286932
07/07/2018,182.0,0.0006216174546369
07/08/2018,182.0,0.0006216347087252
07/09/2018,182.0,0.0006216520468603
07/10/2018,182.0,0.0006216694669787
07/11/2018,182.0,0.0006216869672348
07/12/2018,182.0,0.0006217045459622
07/13/2018,182.0,0.0006217222016454
07/14/2018,182.0,0.0006217399328981
07/15/2018,182.0,0.0006217577384458
07/16/2018,182.0,0.0006217756171128
07/17/2018,182.0,0.0006217935678103
07/18/2018,182.0,0.0006218115895273
07/19/2018,182.0,0.000621829681323
07/20/2018,182.0,0.0006218478423198
07/21/2018,182.0,0.0006218660716974
07/22/2018,181.0,0.000621884368688
07/23/2018,181.0,0.0006219027325721
07/24/2018,180.0,0.000621921162674
07/25/2018,180.0,0.0006219396583592
07/26/2018,185.0,0.0006148542197635
07/27/2018,185.0,0.0006148689827643
07/28/2018,185.0,0.0006149938391742
07/29/2018,185.0,0.000615009173535
07/30/2018,185.0,0.0006150246542714
07/31/2018,185.0,0.0006150402624063
08/01/2018,185.0,0.0006150559852826
08/02/2018,185.0,0.0006150718139566
08/03/2018,185.0,0.0006150877417309
08/04/2018,185.0,0.0006151037633742
08/05/2018,185.0,0.0006151198746695
08/06/2018,185.0,0.0006151360721337
08/07/2018,185.0,0.0006151523528337
08/08/2018,185.0,0.0006151687142612
08/09/2018,185.0,0.0006151851542431
08/10/2018,185.0,0.0006152016708767
08/11/2018,185.0,0.0006098848720856
08/12/2018,185.0,0.0006099015024632
08/13/2018,185.0,0.0006099181791337
08/14/2018,186.0,0.0006063775215618
08/15/2018,186.0,0.0006063932339683
08/16/2018,186.0,0.0006064090247225
08/17/2018,186.0,0.0006064248841843
08/18/2018,186.0,0.0006064408095389
08/19/2018,186.0,0.0006064567991469
08/20/2018,186.0,0.0006064728518296
08/21/2018,186.0,0.0006064889666468
08/22/2018,186.0,0.0006065051428045
08/23/2018,186.0,0.000606521379609
08/24/2018,186.0,0.0006065376764415
08/25/2018,188.0,0.0005950630823427
08/26/2018,188.0,0.0005950793487903
08/27/2018,188.0,0.0005950956867196
08/28/2018,188.0,0.0005951120889127
08/29/2018,188.0,0.000595128553075
08/30/2018,188.0,0.0005951450778465
08/31/2018,188.0,0.0005951616622614
09/01/2018,188.0,0.0005951783055676
09/02/2018,188.0,0.0005951950071468
09/03/2018,188.0,0.000595211766473
09/04/2018,188.0,0.0005952285830881
09/05/2018,188.0,0.0005952454565868
09/06/2018,188.0,0.0005952623866063
09/07/2018,188.0,0.0005952793728189
09/08/2018,188.0,0.0005952964149272
09/09/2018,190.0,0.0005852308101522
09/10/2018,190.0,0.0005852476130248
09/11/2018,190.0,0.0005852644721233
09/12/2018,190.0,0.0005852813862016
09/13/2018,190.0,0.000585298354777
09/14/2018,190.0,0.0005853153775204
09/15/2018,190.0,0.0005853324541727
09/16/2018,197.0,0.0005645503193833
09/17/2018,197.0,0.0005645663307291
09/18/2018,197.0,0.0005645824107165
09/19/2018,197.0,0.0005645985499843
09/20/2018,197.0,0.0005646147458258
09/21/2018,197.0,0.0005646309967777
09/22/2018,197.0,0.0005646473018882
09/23/2018,197.0,0.0005646636604744
09/24/2018,197.0,0.0005646800720158
09/25/2018,197.0,0.0005646965360991
09/26/2018,197.0,0.0005647130523867
09/27/2018,197.0,0.0005647296205974
09/28/2018,197.0,0.0005647462404932
09/29/2018,197.0,0.0005647629118707
09/30/2018,197.0,0.0005647796345547
10/01/2018,197.0,0.0005647964083938
10/02/2018,197.0,0.0005648132332564
10/03/2018,197.0,0.0005648301090284
10/04/2018,197.0,0.0005648470356109
10/05/2018,197.0,0.0005648640129186
10/06/2018,197.0,0.0005648810408782
10/07/2018,197.0,0.0005648981194273
10/08/2018,197.0,0.0005649152485135
10/09/2018,197.0,0.0005649324280935
10/10/2018,197.0,0.0005649496581324
10/11/2018,197.0,0.0005649669386034
10/12/2018,197.0,0.0005649842694867
10/13/2018,197.0,0.0005650016507694
10/14/2018,197.0,0.0005650190824452
10/15/2018,197.0,0.0005650365645137
10/16/2018,197.0,0.0005650540969803
10/17/2018,196.0,0.0005650716798559
10/18/2018,196.0,0.0005650893131566
10/19/2018,196.0,0.0005651069969036
10/20/2018,196.0,0.0005651247311225
10/21/2018,196.0,0.000565142515844
10/22/2018,196.0,0.0005651603511026
10/23/2018,196.0,0.0005651782369375
10/24/2018,196.0,0.0005651961733916
10/25/2018,196.0,0.0005652141605121
10/26/2018,196.0,0.0005652321983497
10/27/2018,196.0,0.0005652502869589
10/28/2018,196.0,0.0005652684263977
10/29/2018,196.0,0.0005652866167277
10/30/2018,196.0,0.0005653048580136
10/31/2018,196.0,0.0005653231503237
11/01/2018,196.0,0.0005653414937293
11/02/2018,196.0,0.0005653598883047
11/03/2018,196.0,0.0005653783341274
11/04/2018,196.0,0.0005653968312778
11/05/2018,196.0,0.0005654153798391
11/06/2018,196.0,0.0005654339798975
11/07/2018,196.0,0.0005654526315417
11/08/2018,196.0,0.0005654713348633
11/09/2018,198.0,0.0005549420623947
11/10/2018,198.0,0.0005549565675999
11/11/2018,197.0,0.0005549712960348
11/12/2018,197.0,0.0005549861582692
11/13/2018,197.0,0.0005550011293656
11/14/2018,197.0,0.0005550161963509
11/15/2018,197.0,0.0005550313511169
11/16/2018,197.0,0.0005550465880718
11/17/2018,197.0,0.0005550619031119
11/18/2018,197.0,0.0005550772930935
11/19/2018,197.0,0.0005550927555314
11/20/2018,197.0,0.0005551082884143
11/21/2018,197.0,0.0005551238900833
11/22/2018,197.0,0.0005551395591506
11/23/2018,197.0,0.0005551552944407
11/24/2018,197.0,0.0005551710949488
11/25/2018,197.0,0.0005551869598089
11/26/2018,197.0,0.0005552028882698
11/27/2018,197.0,0.0005552188796766
11/28/2018,197.0,0.0005552349334562
11/29/2018,197.0,0.000555251049105
11/30/2018,197.0,0.0005552672261797
12/01/2018,197.0,0.0005552834642895
12/02/2018,197.0,0.0005552997630896
12/03/2018,197.0,0.0005553161222757
12/04/2018,196.0,0.0005553325415795
12/05/2018,196.0,0.0005553490207649
12/06/2018,196.0,0.0005553655596247
12/07/2018,196.0,0.0005553821579775
12/08/2018,196.0,0.0005553988156659
12/09/2018,196.0,0.0005554155325533
12/10/2018,196.0,0.0005554323085232
12/11/2018,196.0,0.0005554491434768
12/12/2018,196.0,0.0005554660373318
12/13/2018,196.0,0.0005554829900209
12/14/2018,196.0,0.0005555000014913
12/15/2018,196.0,0.0005555170717027
12/16/2018,196.0,0.0005555342006272
12/17/2018,195.0,0.0005555513882484
12/18/2018,195.0,0.0005555686345599
12/19/2018,195.0,0.0005555859395658
12/20/2018,195.0,0.0005556033032791
12/21/2018,195.0,0.0005556207257217
12/22/2018,195.0,0.0005556382069236
12/23/2018,195.0,0.0005556557469228
12/24/2018,195.0,0.0005556733457645
12/25/2018,195.0,0.0005556910035008
12/26/2018,195.0,0.0005557087201907
12/27/2018,195.0,0.0005557264958992
12/28/2018,195.0,0.0005557443306976
12/29/2018,195.0,0.0005557622246625
12/30/2018,195.0,0.0005557801778764
12/31/2018,195.0,0.0005557981904268
01/01/2019,195.0,0.0005558162624061
01/02/2019,195.0,0.0005558343939116
01/03/2019,195.0,0.0005558525850453
01/04/2019,195.0,0.0005558708359134
01/05/2019,195.0,0.0005558891466265
01/06/2019,195.0,0.0005559075172993
01/07/2019,195.0,0.0005559259480501
01/08/2019,195.0,0.0005559444390014
01/09/2019,194.0,0.0005559629902792
01/10/2019,194.0,0.000555981602013
01/11/2019,194.0,0.0005560002743357
01/12/2019,194.0,0.0005560190073836
01/13/2019,194.0,0.000556037801296
01/14/2019,194.0,0.0005560566562154
01/15/2019,194.0,0.0005560755722875
01/16/2019,194.0,0.0005560945496604
01/17/2019,194.0,0.0005561135884856
01/18/2019,194.0,0.0005561326889168
01/19/2019,194.0,0.0005561518511107
01/20/2019,194.0,0.0005561710752265
01/21/2019,194.0,0.0005561903614256
01/22/2019,194.0,0.0005562097098723
01/23/2019,194.0,0.000556229120733
01/24/2019,194.0,0.0005562485941763
01/25/2019,194.0,0.0005562681303731
01/26/2019,194.0,0.0005562877294967
01/27/2019,194.0,0.000556307391722
01/28/2019,194.0,0.0005563271172264
01/29/2019,194.0,0.0005563469061891
01/30/2019,194.0,0.0005563667587911
01/31/2019,194.0,0.0005563866752155
02/01/2019,194.0,0.0005564066556472
02/02/2019,194.0,0.0005564267002726
02/03/2019,194.0,0.0005549944284369
02/04/2019,194.0,0.0005550145162703
02/05/2019,194.0,0.0005550346684059
02/06/2019,194.0,0.0005550548851101
02/07/2019,194.0,0.0005550751665973
02/08/2019,194.0,0.0005550955130738
02/09/2019,194.0,0.000555096923518
02/10/2019,194.0,0.0005551173688823
02/11/2019,194.0,0.0005551378807285
02/12/2019,194.0,0.0005551584587775
02/13/2019,194.0,0.0005551791030975
02/14/2019,194.0,0.0005551998138218
02/15/2019,194.0,0.0005552205911106
02/16/2019,196.0,0.0005464445404472
02/17/2019,196.0,0.0005464640389867
02/18/2019,196.0,0.0005464836542127
02/19/2019,196.0,0.0005465033601994
02/20/2019,196.0,0.0005465231498388
02/21/2019,196.0,0.0005465430195154
02/22/2019,196.0,0.0005465629670341
02/23/2019,196.0,0.0005465829909349
02/24/2019,196.0,0.0005466030901929
02/25/2019,196.0,0.0005466232640634
02/26/2019,196.0,0.0005466435119947
02/27/2019,196.0,0.0005466638335733
02/28/2019,196.0,0.0005466842284888
03/01/2019,196.0,0.0005467046965099
03/02/2019,196.0,0.0005467252374674
03/03/2019,196.0,0.0005467458512415
03/04/2019,196.0,0.0005467665377528
03/05/2019,196.0,0.0005467872969552
03/06/2019,196.0,0.0005468081288302
03/07/2019,196.0,0.0005468290333826
03/08/2019,196.0,0.0005468500106372
03/09/2019,196.0,0.0005468710606354
03/10/2019,196.0,0.0005468921834335
03/11/2019,196.0,0.0005469133791001
03/12/2019,196.0,0.0005469346477149
03/13/2019,196.0,0.0005469559893669
03/14/2019,196.0,0.0005469774041535
03/15/2019,196.0,0.000546998892179
03/16/2019,196.0,0.0005470204535541
03/17/2019,196.0,0.0005470420883948
03/18/2019,196.0,0.0005470637968216
03/19/2019,196.0,0.0005470855789588
03/20/2019,196.0,0.0005471074349343
03/21/2019,196.0,0.000547129364878
03/22/2019,196.0,0.0005471513689224
03/23/2019,196.0,0.000547173447201
03/24/2019,196.0,0.0005471955998485
03/25/2019,196.0,0.0005472178269998
03/26/2019,196.0,0.0005472401287893
03/27/2019,196.0,0.000547262505351
03/28/2019,196.0,0.0005472849568169
03/29/2019,196.0,0.0005473074833168
03/30/2019,196.0,0.0005473300849772
03/31/2019,207.0,0.00052249263333
04/01/2019,207.0,0.0005225076556133
04/02/2019,207.0,0.0005225229532317
04/03/2019,207.0,0.0005225384172665
04/04/2019,207.0,0.0005225540172834
04/05/2019,207.0,0.0005225697373923
04/06/2019,207.0,0.0005225855675999
04/07/2019,207.0,0.0005226015009392
04/08/2019,207.0,0.0005226175321962
04/09/2019,207.0,0.0005226336572151
04/10/2019,207.0,0.0005226498723719
04/11/2019,207.0,0.000522666172487
04/12/2019,207.0,0.0005226825520078
04/13/2019,207.0,0.0005226990168729
04/14/2019,207.0,0.0005227155655774
04/15/2019,207.0,0.0005227321968177
04/16/2019,207.0,0.0005227489094537
04/17/2019,207.0,0.0005227657024786
04/18/2019,207.0,0.0005227825749963
04/19/2019,207.0,0.0005227995262036
04/20/2019,207.0,0.0005228165553747
04/21/2019,207.0,0.0005228336618505
04/22/2019,207.0,0.0005228508450278
04/23/2019,207.0,0.0005228681043515
04/24/2019,207.0,0.000522885439308
04/25/2019,207.0,0.000522902849419
04/26/2019,207.0,0.0005229203342363
04/27/2019,207.0,0.000522937893338
04/28/2019,207.0,0.0005229555263243
04/29/2019,207.0,0.0005229732328139
04/30/2019,207.0,0.0005229910124416
05/01/2019,207.0,0.0005230088648552
05/02/2019,207.0,0.0005230267897129
05/03/2019,207.0,0.0005230447866815
05/04/2019,207.0,0.0005230628554342
05/05/2019,207.0,0.0005230809956484
05/06/2019,207.0,0.0005230992070043
05/07/2019,207.0,0.000523117489183
05/08/2019,207.0,0.0005231358418648
05/09/2019,207.0,0.0005231542647281
05/10/2019,206.0,0.0005231727574472
05/11/2019,206.0,0.0005231913196914
05/12/2019,208.0,0.0005172473437574
05/13/2019,208.0,0.000517265349201
05/14/2019,208.0,0.0005172834484108
05/15/2019,208.0,0.0005173016276702
05/16/2019,208.0,0.0005173198828722
05/17/2019,208.0,0.0005173382116808
05/18/2019,208.0,0.0005173566124701
05/19/2019,208.0,0.000517375083973
05/20/2019,208.0,0.0005173936251253
05/21/2019,208.0,0.000517412234986
05/22/2019,208.0,0.0005174309126905
05/23/2019,234.0,0.0004735657502761
05/24/2019,234.0,0.000473580227198
05/25/2019,233.0,0.0004735948504016
05/26/2019,233.0,0.0004736095746474
05/27/2019,233.0,0.000473624386756
05/28/2019,233.0,0.0004736392794895
05/29/2019,233.0,0.0004736542480144
05/30/2019,233.0,0.0004736692887282
05/31/2019,233.0,0.0004736843987428
06/01/2019,233.0,0.0004736995756168
06/02/2019,233.0,0.0004737148172014
06/03/2019,233.0,0.0004737301215436
06/04/2019,233.0,0.0004737454868214
06/05/2019,233.0,0.0004737609112987
06/06/2019,233.0,0.0004737763932909
06/07/2019,232.0,0.0004737919311392
06/08/2019,234.0,0.0004694207467895
06/09/2019,234.0,0.0004694314280081
06/10/2019,234.0,0.0004694422255698
06/11/2019,234.0,0.0004694530945558
06/12/2019,234.0,0.0004694640210325
06/13/2019,234.0,0.0004694749967398
06/14/2019,234.0,0.000469486015665
06/15/2019,239.0,0.0004620487192224
06/16/2019,239.0,0.0004620550550995
06/17/2019,239.0,0.0004620615716472
06/18/2019,239.0,0.0004620681836159
06/19/2019,239.0,0.0004620748649497
06/20/2019,239.0,0.0004620816004745
