date,rank,rating
11/29/2018,289.0,0.000446157595886
11/30/2018,289.0,0.000446157595886
12/01/2018,289.0,0.000446157595886
12/02/2018,289.0,0.000446157595886
12/03/2018,289.0,0.000446157595886
12/04/2018,289.0,0.000446157595886
12/05/2018,289.0,0.000446157595886
12/06/2018,289.0,0.000446157595886
12/07/2018,289.0,0.000446157595886
12/08/2018,289.0,0.000446157595886
12/09/2018,289.0,0.000446157595886
12/10/2018,289.0,0.000446157595886
12/11/2018,289.0,0.000446157595886
12/12/2018,289.0,0.000446157595886
12/13/2018,289.0,0.000446157595886
12/14/2018,289.0,0.000446157595886
12/15/2018,289.0,0.000446157595886
12/16/2018,289.0,0.000446157595886
12/17/2018,289.0,0.000446157595886
12/18/2018,289.0,0.000446157595886
12/19/2018,289.0,0.000446157595886
12/20/2018,289.0,0.000446157595886
12/21/2018,289.0,0.000446157595886
12/22/2018,289.0,0.000446157595886
12/23/2018,289.0,0.000446157595886
12/24/2018,289.0,0.000446157595886
12/25/2018,289.0,0.000446157595886
12/26/2018,289.0,0.000446157595886
12/27/2018,289.0,0.000446157595886
12/28/2018,289.0,0.000446157595886
12/29/2018,289.0,0.000446157595886
12/30/2018,289.0,0.000446157595886
12/31/2018,289.0,0.000446157595886
01/01/2019,289.0,0.000446157595886
01/02/2019,289.0,0.000446157595886
01/03/2019,289.0,0.000446157595886
01/04/2019,289.0,0.000446157595886
01/05/2019,289.0,0.000446157595886
01/06/2019,289.0,0.000446157595886
01/07/2019,289.0,0.000446157595886
01/08/2019,289.0,0.000446157595886
01/09/2019,289.0,0.000446157595886
01/10/2019,289.0,0.000446157595886
01/11/2019,289.0,0.000446157595886
01/12/2019,289.0,0.000446157595886
01/13/2019,289.0,0.000446157595886
01/14/2019,289.0,0.000446157595886
01/15/2019,289.0,0.000446157595886
01/16/2019,289.0,0.000446157595886
01/17/2019,289.0,0.000446157595886
01/18/2019,289.0,0.000446157595886
01/19/2019,289.0,0.000446157595886
01/20/2019,289.0,0.000446157595886
01/21/2019,289.0,0.000446157595886
01/22/2019,289.0,0.000446157595886
01/23/2019,289.0,0.000446157595886
01/24/2019,289.0,0.000446157595886
01/25/2019,289.0,0.000446157595886
01/26/2019,289.0,0.000446157595886
01/27/2019,289.0,0.000446157595886
01/28/2019,289.0,0.000446157595886
01/29/2019,289.0,0.000446157595886
01/30/2019,289.0,0.000446157595886
01/31/2019,289.0,0.000446157595886
02/01/2019,289.0,0.000446157595886
02/02/2019,289.0,0.000446157595886
02/03/2019,290.0,0.0004449182692307
02/04/2019,290.0,0.0004449182692307
02/05/2019,290.0,0.0004449182692307
02/06/2019,290.0,0.0004449182692307
02/07/2019,290.0,0.0004449182692307
02/08/2019,290.0,0.0004449182692307
02/09/2019,290.0,0.0004449182692307
02/10/2019,290.0,0.0004449182692307
02/11/2019,290.0,0.0004449182692307
02/12/2019,290.0,0.0004449182692307
02/13/2019,290.0,0.0004449182692307
02/14/2019,290.0,0.0004449182692307
02/15/2019,290.0,0.0004449182692307
02/16/2019,292.0,0.0004388234984193
02/17/2019,292.0,0.0004388234984193
02/18/2019,292.0,0.0004388234984193
02/19/2019,292.0,0.0004388234984193
02/20/2019,292.0,0.0004388234984193
02/21/2019,292.0,0.0004388234984193
02/22/2019,292.0,0.0004388234984193
02/23/2019,292.0,0.0004388234984193
02/24/2019,292.0,0.0004388234984193
02/25/2019,292.0,0.0004388234984193
02/26/2019,292.0,0.0004388234984193
02/27/2019,292.0,0.0004388234984193
02/28/2019,292.0,0.0004388234984193
03/01/2019,292.0,0.0004388234984193
03/02/2019,292.0,0.0004388234984193
03/03/2019,292.0,0.0004388234984193
03/04/2019,292.0,0.0004388234984193
03/05/2019,292.0,0.0004388234984193
03/06/2019,292.0,0.0004388234984193
03/07/2019,292.0,0.0004388234984193
03/08/2019,292.0,0.0004388234984193
03/09/2019,292.0,0.0004388234984193
03/10/2019,291.0,0.0004388234984193
03/11/2019,291.0,0.0004388234984193
03/12/2019,291.0,0.0004388234984193
03/13/2019,291.0,0.0004388234984193
03/14/2019,291.0,0.0004388234984193
03/15/2019,292.0,0.0004388234984193
03/16/2019,292.0,0.0004388234984193
03/17/2019,292.0,0.0004388234984193
03/18/2019,292.0,0.0004388234984193
03/19/2019,292.0,0.0004388234984193
03/20/2019,292.0,0.0004388234984193
03/21/2019,292.0,0.0004388234984193
03/22/2019,292.0,0.0004388234984193
03/23/2019,292.0,0.0004388234984193
03/24/2019,292.0,0.0004388234984193
03/25/2019,292.0,0.0004388234984193
03/26/2019,292.0,0.0004388234984193
03/27/2019,292.0,0.0004388234984193
03/28/2019,292.0,0.0004388234984193
03/29/2019,292.0,0.0004388234984193
03/30/2019,292.0,0.0004388234984193
03/31/2019,301.0,0.0004226136594276
04/01/2019,301.0,0.0004226136594276
04/02/2019,301.0,0.0004226136594276
04/03/2019,301.0,0.0004226136594276
04/04/2019,301.0,0.0004226136594276
04/05/2019,301.0,0.0004226136594276
04/06/2019,301.0,0.0004226136594276
04/07/2019,301.0,0.0004226136594276
04/08/2019,301.0,0.0004226136594276
04/09/2019,301.0,0.0004226136594276
04/10/2019,301.0,0.0004226136594276
04/11/2019,301.0,0.0004226136594276
04/12/2019,301.0,0.0004226136594276
04/13/2019,301.0,0.0004226136594276
04/14/2019,301.0,0.0004226136594276
04/15/2019,301.0,0.0004226136594276
04/16/2019,301.0,0.0004226136594276
04/17/2019,301.0,0.0004226136594276
04/18/2019,301.0,0.0004226136594276
04/19/2019,301.0,0.0004226136594276
04/20/2019,301.0,0.0004226136594276
04/21/2019,301.0,0.0004226136594276
04/22/2019,301.0,0.0004226136594276
04/23/2019,301.0,0.0004226136594276
04/24/2019,301.0,0.0004226136594276
04/25/2019,301.0,0.0004226136594276
04/26/2019,301.0,0.0004226136594276
04/27/2019,301.0,0.0004226136594276
04/28/2019,301.0,0.0004226136594276
04/29/2019,301.0,0.0004226136594276
04/30/2019,301.0,0.0004226136594276
05/01/2019,301.0,0.0004226136594276
05/02/2019,301.0,0.0004226136594276
05/03/2019,301.0,0.0004226136594276
05/04/2019,301.0,0.0004226136594276
05/05/2019,301.0,0.0004226136594276
05/06/2019,301.0,0.0004226136594276
05/07/2019,301.0,0.0004226136594276
05/08/2019,301.0,0.0004226136594276
05/09/2019,301.0,0.0004226136594276
05/10/2019,301.0,0.0004226136594276
05/11/2019,301.0,0.0004226136594276
05/12/2019,304.0,0.0004181999397469
05/13/2019,304.0,0.0004181999397469
05/14/2019,304.0,0.0004181999397469
05/15/2019,304.0,0.0004181999397469
05/16/2019,304.0,0.0004181999397469
05/17/2019,304.0,0.0004181999397469
05/18/2019,304.0,0.0004181999397469
05/19/2019,304.0,0.0004181999397469
05/20/2019,304.0,0.0004181999397469
05/21/2019,304.0,0.0004181999397469
05/22/2019,304.0,0.0004181999397469
05/23/2019,337.0,0.0003822686800073
05/24/2019,337.0,0.0003822686800073
05/25/2019,337.0,0.0003822686800073
05/26/2019,337.0,0.0003822686800073
05/27/2019,337.0,0.0003822686800073
05/28/2019,337.0,0.0003822686800073
05/29/2019,337.0,0.0003822686800073
05/30/2019,337.0,0.0003822686800073
05/31/2019,337.0,0.0003822686800073
06/01/2019,337.0,0.0003822686800073
06/02/2019,337.0,0.0003822686800073
06/03/2019,337.0,0.0003822686800073
06/04/2019,337.0,0.0003822686800073
06/05/2019,337.0,0.0003822686800073
06/06/2019,337.0,0.0003822686800073
06/07/2019,337.0,0.0003822686800073
06/08/2019,340.0,0.0003795511301494
06/09/2019,340.0,0.0003795511301494
06/10/2019,340.0,0.0003795511301494
06/11/2019,340.0,0.0003795511301494
06/12/2019,340.0,0.0003795511301494
06/13/2019,340.0,0.0003795511301494
06/14/2019,340.0,0.0003795511301494
06/15/2019,342.0,0.0003768719457013
06/16/2019,342.0,0.0003768719457013
06/17/2019,342.0,0.0003768719457013
06/18/2019,342.0,0.0003768719457013
06/19/2019,342.0,0.0003768719457013
06/20/2019,342.0,0.0003768719457013
06/21/2019,341.0,0.0003768719457013
06/22/2019,341.0,0.0003768719457013
06/23/2019,340.0,0.0003768719457013
06/24/2019,340.0,0.0003768719457013
06/25/2019,340.0,0.0003768719457013
06/26/2019,340.0,0.0003768719457013
06/27/2019,340.0,0.0003768719457013
06/28/2019,340.0,0.0003768719457013
06/29/2019,354.0,0.0003640240384615
06/30/2019,354.0,0.0003640240384615
07/01/2019,354.0,0.0003640240384615
07/02/2019,354.0,0.0003640240384615
07/03/2019,354.0,0.0003640240384615
07/04/2019,354.0,0.0003640240384615
07/05/2019,354.0,0.0003640240384615
07/06/2019,354.0,0.0003640240384615
07/07/2019,354.0,0.0003640240384615
07/08/2019,354.0,0.0003640240384615
07/09/2019,354.0,0.0003640240384615
07/10/2019,354.0,0.0003640240384615
07/11/2019,353.0,0.0003640240384615
07/12/2019,349.0,0.000369056628855
07/13/2019,352.0,0.0003615588643861
07/14/2019,352.0,0.0003615588643861
07/15/2019,352.0,0.0003615588643861
07/16/2019,353.0,0.0003591268540876
07/17/2019,353.0,0.0003591268540876
07/18/2019,353.0,0.0003591268540876
07/19/2019,353.0,0.0003591268540876
07/20/2019,353.0,0.0003591268540876
07/21/2019,357.0,0.0003559346153846
07/22/2019,357.0,0.0003559346153846
07/23/2019,357.0,0.0003559346153846
07/24/2019,357.0,0.0003559346153846
07/25/2019,357.0,0.0003559346153846
07/26/2019,357.0,0.0003559346153846
07/27/2019,358.0,0.0003559346153846
07/28/2019,358.0,0.0003559346153846
07/29/2019,358.0,0.0003559346153846
07/30/2019,358.0,0.0003559346153846
07/31/2019,350.0,0.0003640240384615
08/01/2019,350.0,0.0003640240384615
08/02/2019,350.0,0.0003640240384615
08/03/2019,350.0,0.0003631985871271
08/04/2019,350.0,0.0003615588643861
08/05/2019,350.0,0.0003615588643861
08/06/2019,350.0,0.0003615588643861
08/07/2019,350.0,0.0003615588643861
08/08/2019,350.0,0.0003615588643861
08/09/2019,350.0,0.0003615588643861
08/10/2019,350.0,0.0003615588643861
08/11/2019,351.0,0.0003615588643861
08/12/2019,351.0,0.0003615588643861
08/13/2019,351.0,0.0003615588643861
08/14/2019,351.0,0.0003615588643861
08/15/2019,351.0,0.0003615588643861
08/16/2019,351.0,0.0003615588643861
08/17/2019,351.0,0.0003615588643861
08/18/2019,351.0,0.0003607445426195
08/19/2019,351.0,0.0003607445426195
08/20/2019,351.0,0.0003607445426195
08/21/2019,351.0,0.0003607445426195
08/22/2019,351.0,0.0003607445426195
08/23/2019,351.0,0.0003607445426195
08/24/2019,351.0,0.0003607445426195
08/25/2019,351.0,0.0003607445426195
08/26/2019,351.0,0.0003607445426195
08/27/2019,351.0,0.0003607445426195
08/28/2019,351.0,0.0003607445426195
08/29/2019,351.0,0.0003607445426195
08/30/2019,351.0,0.0003607445426195
08/31/2019,355.0,0.0003559346153846
09/01/2019,355.0,0.0003559346153846
09/02/2019,355.0,0.0003559346153846
09/03/2019,355.0,0.0003559346153846
09/04/2019,355.0,0.0003559346153846
09/05/2019,355.0,0.0003559346153846
09/06/2019,355.0,0.0003559346153846
09/07/2019,362.0,0.0003512512651821
09/08/2019,362.0,0.0003512512651821
09/09/2019,362.0,0.0003512512651821
09/10/2019,362.0,0.0003512512651821
09/11/2019,362.0,0.0003512512651821
09/12/2019,362.0,0.0003512512651821
09/13/2019,362.0,0.0003512512651821
09/14/2019,362.0,0.0003512512651821
09/15/2019,362.0,0.0003512512651821
09/16/2019,362.0,0.0003512512651821
09/17/2019,362.0,0.0003512512651821
09/18/2019,362.0,0.0003512512651821
09/19/2019,362.0,0.0003512512651821
09/20/2019,362.0,0.0003512512651821
09/21/2019,362.0,0.0003512512651821
09/22/2019,362.0,0.0003512512651821
09/23/2019,362.0,0.0003512512651821
09/24/2019,362.0,0.0003512512651821
09/25/2019,362.0,0.0003512512651821
09/26/2019,362.0,0.0003512512651821
09/27/2019,362.0,0.0003512512651821
09/28/2019,364.0,0.000348955505279
09/29/2019,364.0,0.000348955505279
09/30/2019,364.0,0.000348955505279
10/01/2019,364.0,0.000348955505279
10/02/2019,364.0,0.000348955505279
10/03/2019,363.0,0.000348955505279
10/04/2019,363.0,0.000348955505279
10/05/2019,363.0,0.000348955505279
10/06/2019,363.0,0.000348955505279
10/07/2019,363.0,0.000348955505279
10/08/2019,363.0,0.000348955505279
10/09/2019,363.0,0.000348955505279
10/10/2019,363.0,0.000348955505279
10/11/2019,363.0,0.000348955505279
10/12/2019,363.0,0.000348955505279
10/13/2019,363.0,0.000348955505279
10/14/2019,363.0,0.000348955505279
10/15/2019,363.0,0.000348955505279
10/16/2019,363.0,0.000348955505279
10/17/2019,363.0,0.000348955505279
10/18/2019,363.0,0.000348955505279
10/19/2019,363.0,0.000348955505279
10/20/2019,362.0,0.000348955505279
10/21/2019,362.0,0.000348955505279
10/22/2019,362.0,0.000348955505279
10/23/2019,362.0,0.000348955505279
10/24/2019,362.0,0.000348955505279
10/25/2019,362.0,0.000348955505279
10/26/2019,362.0,0.000348955505279
10/27/2019,362.0,0.000348955505279
10/28/2019,362.0,0.000348955505279
10/29/2019,362.0,0.000348955505279
10/30/2019,362.0,0.000348955505279
10/31/2019,362.0,0.000348955505279
11/01/2019,362.0,0.000348955505279
11/02/2019,362.0,0.000348955505279
11/03/2019,362.0,0.000348955505279
11/04/2019,362.0,0.000348955505279
11/05/2019,362.0,0.000348955505279
11/06/2019,362.0,0.000348955505279
11/07/2019,362.0,0.000348955505279
11/08/2019,362.0,0.000348955505279
11/09/2019,362.0,0.000348955505279
11/10/2019,362.0,0.000348955505279
11/11/2019,362.0,0.000348955505279
11/12/2019,362.0,0.000348955505279
11/13/2019,362.0,0.000348955505279
11/14/2019,357.0,0.0003551454033771
11/15/2019,357.0,0.0003551454033771
11/16/2019,357.0,0.0003551454033771
11/17/2019,357.0,0.0003551454033771
11/18/2019,357.0,0.0003551454033771
11/19/2019,357.0,0.0003551454033771
11/20/2019,357.0,0.0003551454033771
11/21/2019,356.0,0.0003583234383066
11/22/2019,356.0,0.0003583234383066
11/23/2019,356.0,0.0003583234383066
11/24/2019,356.0,0.0003583234383066
11/25/2019,356.0,0.0003583234383066
11/26/2019,356.0,0.0003583234383066
11/27/2019,356.0,0.0003583234383066
11/28/2019,356.0,0.0003583234383066
11/29/2019,356.0,0.0003583234383066
11/30/2019,356.0,0.0003583234383066
12/01/2019,356.0,0.0003583234383066
12/02/2019,356.0,0.0003583234383066
12/03/2019,356.0,0.0003583234383066
12/04/2019,356.0,0.0003583234383066
12/05/2019,356.0,0.0003583234383066
12/06/2019,356.0,0.0003583234383066
12/07/2019,356.0,0.0003583234383066
12/08/2019,356.0,0.0003583234383066
12/09/2019,356.0,0.0003583234383066
12/10/2019,356.0,0.0003583234383066
12/11/2019,356.0,0.0003583234383066
12/12/2019,356.0,0.0003583234383066
12/13/2019,356.0,0.0003591268540876
12/14/2019,356.0,0.0003591268540876
12/15/2019,355.0,0.0003636466227095
12/16/2019,355.0,0.00036364616442
12/17/2019,355.0,0.0003644629674562
12/18/2019,355.0,0.0003644624995139
12/19/2019,355.0,0.0003644620286242
12/20/2019,355.0,0.000364461554658
12/21/2019,355.0,0.000364461077479
12/22/2019,355.0,0.0003644605969425
12/23/2019,355.0,0.0003644601128965
12/24/2019,355.0,0.0003644596251824
12/25/2019,355.0,0.0003644591336365
12/26/2019,355.0,0.0003644586380944
12/27/2019,355.0,0.0003644581383989
12/28/2019,355.0,0.0003644576344174
12/29/2019,355.0,0.0003644571260816
12/30/2019,355.0,0.0003644566135128
12/31/2019,352.0,0.0003677856339872
01/01/2020,352.0,0.0003677851173222
01/02/2020,352.0,0.0003677845954389
01/03/2020,352.0,0.000367784067975
01/04/2020,352.0,0.0003677835345205
01/05/2020,352.0,0.0003677829946064
01/06/2020,352.0,0.0003677824476874
01/07/2020,352.0,0.0003677818931075
01/08/2020,352.0,0.0003677813300101
01/09/2020,349.0,0.0003711554557646
01/10/2020,349.0,0.0003711548676295
01/11/2020,349.0,0.0003711542695077
01/12/2020,349.0,0.0003711536603643
01/13/2020,349.0,0.0003711530390099
01/14/2020,349.0,0.0003711524040874
01/15/2020,349.0,0.000371151754113
01/16/2020,345.0,0.0003745978457275
01/17/2020,345.0,0.0003745971480908
01/18/2020,341.0,0.0003790062617853
01/19/2020,341.0,0.0003790054768958
01/20/2020,341.0,0.0003790046702028
01/21/2020,341.0,0.0003790038427229
01/22/2020,341.0,0.0003790030030158
01/23/2020,341.0,0.0003790022210996
01/24/2020,341.0,0.0003790016216738
01/25/2020,341.0,0.0003790010205068
01/26/2020,341.0,0.0003790004175214
01/27/2020,341.0,0.0003789998126137
01/28/2020,341.0,0.0003789992056272
01/29/2020,341.0,0.0003789985962677
01/30/2020,341.0,0.0003798885316864
01/31/2020,341.0,0.0003798879127903
02/01/2020,341.0,0.0003798872924951
02/02/2020,341.0,0.0003798866708158
02/03/2020,341.0,0.0003798860477837
02/04/2020,341.0,0.0003798854234593
02/05/2020,341.0,0.0003798847979603
02/06/2020,341.0,0.0003798841715526
02/07/2020,339.0,0.00038257562669
02/08/2020,339.0,0.0003825749894819
02/09/2020,339.0,0.000382574350329
02/10/2020,339.0,0.000382573709184
02/11/2020,340.0,0.0003825730659979
02/12/2020,340.0,0.0003825724207192
02/13/2020,341.0,0.0003825717732941
02/14/2020,341.0,0.0003825711236663
02/15/2020,347.0,0.0003749653801931
02/16/2020,347.0,0.0003749641539761
02/17/2020,347.0,0.0003749629418483
02/18/2020,347.0,0.0003749617350345
02/19/2020,347.0,0.0003749605310356
02/20/2020,347.0,0.0003749593285132
02/21/2020,347.0,0.0003749581265976
02/22/2020,347.0,0.0003749569246595
02/23/2020,347.0,0.0003749557222084
02/24/2020,347.0,0.0003749545188413
02/25/2020,347.0,0.0003749533142122
02/26/2020,347.0,0.0003749521080131
02/27/2020,347.0,0.0003749508999612
02/28/2020,347.0,0.0003749496897891
02/29/2020,347.0,0.0003749484772376
03/01/2020,347.0,0.0003749472620488
03/02/2020,347.0,0.0003749460439602
03/03/2020,347.0,0.0003749448226979
03/04/2020,347.0,0.000374943597969
03/05/2020,347.0,0.0003749423694524
03/06/2020,347.0,0.000374941136786
03/07/2020,347.0,0.0003749398995475
03/08/2020,349.0,0.0003740388671274
03/09/2020,349.0,0.0003740376141793
03/10/2020,349.0,0.000374036355698
03/11/2020,349.0,0.0003740350898339
03/12/2020,349.0,0.0003740338139683
03/13/2020,347.0,0.0003766578920867
03/14/2020,347.0,0.0003766565462743
03/15/2020,347.0,0.0003766551970435
03/16/2020,347.0,0.0003766538437499
03/17/2020,347.0,0.0003766524851925
03/18/2020,345.0,0.0003802064264473
03/19/2020,345.0,0.0003802050227169
03/20/2020,345.0,0.0003802036175827
03/21/2020,345.0,0.0003802022110049
03/22/2020,345.0,0.0003802008029458
03/23/2020,345.0,0.0003801993933699
03/24/2020,345.0,0.0003801979822434
03/25/2020,345.0,0.000380196569534
03/26/2020,345.0,0.0003801951552108
03/27/2020,345.0,0.0003801937392441
03/28/2020,345.0,0.0003801923216052
03/29/2020,345.0,0.0003801909022664
03/30/2020,345.0,0.0003801894812011
03/31/2020,345.0,0.0003801880583832
04/01/2020,345.0,0.0003801866337876
04/02/2020,345.0,0.0003801852073896
04/03/2020,345.0,0.0003801837791655
04/04/2020,345.0,0.0003801823490918
04/05/2020,345.0,0.0003801809171459
04/06/2020,345.0,0.0003801794833053
04/07/2020,345.0,0.0003801780475483
04/08/2020,345.0,0.0003801766098534
04/09/2020,345.0,0.0003801751701998
04/10/2020,345.0,0.0003801737285666
04/11/2020,345.0,0.0003801722849338
04/12/2020,345.0,0.0003801708392813
04/13/2020,345.0,0.0003801693915894
04/14/2020,345.0,0.0003801679418389
04/15/2020,345.0,0.0003801664900107
04/16/2020,345.0,0.0003801650360859
04/17/2020,345.0,0.000380163580046
04/18/2020,345.0,0.0003801621218726
04/19/2020,345.0,0.0003801606615476
04/20/2020,345.0,0.0003801591990529
04/21/2020,345.0,0.000380157734371
04/22/2020,345.0,0.0003801562674842
04/23/2020,345.0,0.0003801547983751
04/24/2020,345.0,0.0003801533270264
04/25/2020,345.0,0.0003801518534212
04/26/2020,345.0,0.0003801503775424
04/27/2020,345.0,0.0003801488993732
04/28/2020,345.0,0.000380147418897
04/29/2020,345.0,0.0003801459360972
04/30/2020,345.0,0.0003801444509573
05/01/2020,345.0,0.0003801429634611
05/02/2020,345.0,0.0003801414735924
05/03/2020,345.0,0.000380139981335
05/04/2020,345.0,0.0003801384866729
05/05/2020,345.0,0.0003801369895902
05/06/2020,345.0,0.0003801354900711
05/07/2020,345.0,0.0003801339880998
05/08/2020,345.0,0.0003801324836606
05/09/2020,345.0,0.000380130976738
05/10/2020,345.0,0.0003801294673165
05/11/2020,345.0,0.0003801279553807
05/12/2020,345.0,0.0003801264409151
05/13/2020,345.0,0.0003801249239046
05/14/2020,345.0,0.0003801234043339
05/15/2020,345.0,0.0003801218821878
05/16/2020,345.0,0.0003801203574514
05/17/2020,345.0,0.0003801188301095
05/18/2020,345.0,0.0003801173001474
05/19/2020,345.0,0.00038011576755
05/20/2020,345.0,0.0003801142323027
05/21/2020,344.0,0.0003801126943906
05/22/2020,344.0,0.0003801111537993
05/23/2020,344.0,0.000380109610514
05/24/2020,344.0,0.0003801080645203
05/25/2020,344.0,0.0003801065158038
05/26/2020,344.0,0.0003801049643502
05/27/2020,344.0,0.0003801034101452
05/28/2020,344.0,0.0003801018531746
05/29/2020,344.0,0.0003801002934245
05/30/2020,344.0,0.0003800987308809
05/31/2020,344.0,0.0003800971655299
06/01/2020,344.0,0.0003800955973578
06/02/2020,344.0,0.0003800940263511
06/03/2020,344.0,0.0003800924524963
06/04/2020,344.0,0.00038009087578
06/05/2020,344.0,0.0003800892961892
06/06/2020,344.0,0.0003800877137108
06/07/2020,344.0,0.0003800861283321
06/08/2020,344.0,0.0003800845400404
06/09/2020,344.0,0.0003800829488234
06/10/2020,344.0,0.0003800813546689
06/11/2020,344.0,0.0003800797575651
06/12/2020,344.0,0.0003800781575004
06/13/2020,344.0,0.0003800765544635
06/14/2020,344.0,0.0003800749484435
06/15/2020,344.0,0.0003800733394299
06/16/2020,344.0,0.0003800717274125
06/17/2020,344.0,0.0003800701123817
06/18/2020,344.0,0.0003800684943284
06/19/2020,344.0,0.000380066873244
06/20/2020,344.0,0.0003800652491206
06/21/2020,344.0,0.0003800636219512
06/22/2020,344.0,0.0003800619917293
06/23/2020,344.0,0.0003800603584496
06/24/2020,344.0,0.0003800587221077
06/25/2020,344.0,0.0003800570827004
06/26/2020,344.0,0.0003800554402261
06/27/2020,344.0,0.0003800537946846
06/28/2020,344.0,0.0003800521460777
06/29/2020,344.0,0.0003800504944094
06/30/2020,344.0,0.0003800488396861
07/01/2020,344.0,0.0003800471819179
07/02/2020,344.0,0.0003800455211182
07/03/2020,344.0,0.0003800438573056
07/04/2020,344.0,0.0003800421905043
07/05/2020,344.0,0.0003800405207463
07/06/2020,343.0,0.0003800388480718
07/07/2020,343.0,0.0003800371725281
07/08/2020,343.0,0.0003800354941438
07/09/2020,343.0,0.0003800338121419
07/10/2020,342.0,0.0003818275036225
07/11/2020,342.0,0.0003818258199197
07/12/2020,342.0,0.0003818241330397
07/13/2020,342.0,0.0003818224429606
07/14/2020,342.0,0.0003818207496596
07/15/2020,341.0,0.0003818190531127
07/16/2020,341.0,0.000381817353295
07/17/2020,341.0,0.00038181565018
07/18/2020,341.0,0.0003818139437399
07/19/2020,341.0,0.0003818122339451
07/20/2020,341.0,0.0003818105207638
07/21/2020,341.0,0.0003818088041624
07/22/2020,341.0,0.0003818070841043
07/23/2020,341.0,0.0003818053605498
07/24/2020,341.0,0.0003818036334558
07/25/2020,341.0,0.000381801902775
07/26/2020,341.0,0.0003818001684552
07/27/2020,341.0,0.0003817984304382
07/28/2020,341.0,0.000381796688659
07/29/2020,341.0,0.0003817949430442
07/30/2020,341.0,0.0003817931935102
07/31/2020,341.0,0.0003817914399612
08/01/2020,341.0,0.0003817896822862
08/02/2020,341.0,0.0003817879203551
08/03/2020,341.0,0.0003817861540141
08/04/2020,341.0,0.0003817843830785
08/05/2020,341.0,0.0003817826073232
08/06/2020,340.0,0.000381780826469
08/07/2020,340.0,0.0003817790401614
08/08/2020,340.0,0.0003817772479369
08/09/2020,340.0,0.0003817754491637
08/10/2020,340.0,0.0003817736429285
08/11/2020,340.0,0.000381771827775
08/12/2020,340.0,0.0003817700008909
08/13/2020,338.0,0.0003863523562393
08/14/2020,338.0,0.0003863504351267
08/15/2020,338.0,0.0003863485100528
08/16/2020,338.0,0.0003863465809918
08/17/2020,338.0,0.000386344647916
08/18/2020,338.0,0.000386342710796
08/19/2020,338.0,0.0003863407695999
08/20/2020,338.0,0.0003863388242924
08/21/2020,338.0,0.0003863368748338
08/22/2020,338.0,0.0003863349211787
